,open,high,low,close,adjclose,volume,ticker
2019-05-22,12.8100004196167,13.050000190734863,12.789999961853027,12.789999961853027,12.789999961853027,1800,NAII
2019-05-23,12.850000381469727,12.899999618530273,12.640000343322754,12.729999542236328,12.729999542236328,5100,NAII
2019-05-24,12.75,13.039999961853027,12.75,12.899999618530273,12.899999618530273,3600,NAII
2019-05-28,12.8100004196167,12.859999656677246,12.5,12.510000228881836,12.510000228881836,6700,NAII
2019-05-29,12.350000381469727,12.350000381469727,11.970000267028809,11.970000267028809,11.970000267028809,5700,NAII
2019-05-30,11.1899995803833,12.119999885559082,11.1899995803833,12.100000381469727,12.100000381469727,4500,NAII
2019-05-31,11.829999923706055,12.609999656677246,11.829999923706055,12.239999771118164,12.239999771118164,900,NAII
2019-06-03,12.3100004196167,12.569999694824219,11.800000190734863,12.569999694824219,12.569999694824219,10900,NAII
2019-06-04,12.520000457763672,12.569999694824219,12.4399995803833,12.4399995803833,12.4399995803833,2400,NAII
2019-06-05,12.479999542236328,12.479999542236328,11.899999618530273,12.069999694824219,12.069999694824219,7500,NAII
2019-06-06,12.069999694824219,12.069999694824219,11.15999984741211,11.800000190734863,11.800000190734863,6300,NAII
2019-06-07,11.800000190734863,12.199999809265137,11.680000305175781,12.130000114440918,12.130000114440918,2600,NAII
2019-06-10,11.920000076293945,12.199999809265137,11.760000228881836,12.180000305175781,12.180000305175781,9000,NAII
2019-06-11,12.199999809265137,12.9399995803833,12.199999809265137,12.5,12.5,13800,NAII
2019-06-12,12.649999618530273,12.850000381469727,12.539999961853027,12.819999694824219,12.819999694824219,1300,NAII
2019-06-13,12.930000305175781,12.930000305175781,12.319999694824219,12.319999694824219,12.319999694824219,2400,NAII
2019-06-14,12.270000457763672,12.529999732971191,12.170000076293945,12.170000076293945,12.170000076293945,7800,NAII
2019-06-17,12.789999961853027,12.789999961853027,12.15999984741211,12.15999984741211,12.15999984741211,2800,NAII
2019-06-18,12.149999618530273,12.1899995803833,11.90999984741211,12.1899995803833,12.1899995803833,4200,NAII
2019-06-19,11.65999984741211,12.25,11.65999984741211,12.25,12.25,400,NAII
2019-06-20,12.100000381469727,12.4399995803833,11.720000267028809,11.819999694824219,11.819999694824219,2000,NAII
2019-06-21,11.630000114440918,11.779999732971191,11.470000267028809,11.779999732971191,11.779999732971191,1500,NAII
2019-06-24,11.539999961853027,11.720000267028809,11.369999885559082,11.699999809265137,11.699999809265137,5800,NAII
2019-06-25,11.369999885559082,11.600000381469727,11.359999656677246,11.600000381469727,11.600000381469727,2200,NAII
2019-06-26,11.600000381469727,11.600000381469727,11.449999809265137,11.600000381469727,11.600000381469727,7600,NAII
2019-06-27,11.600000381469727,11.670000076293945,11.550000190734863,11.550000190734863,11.550000190734863,9400,NAII
2019-06-28,11.59000015258789,11.720000267028809,11.539999961853027,11.65999984741211,11.65999984741211,12800,NAII
2019-07-01,11.539999961853027,12.029999732971191,11.5,11.760000228881836,11.760000228881836,8700,NAII
2019-07-02,11.699999809265137,12.3100004196167,11.59000015258789,11.9399995803833,11.9399995803833,5500,NAII
2019-07-03,11.9399995803833,12.300000190734863,11.699999809265137,12.300000190734863,12.300000190734863,1700,NAII
2019-07-05,11.75,11.800000190734863,11.600000381469727,11.75,11.75,2200,NAII
2019-07-08,11.449999809265137,11.449999809265137,11.079999923706055,11.420000076293945,11.420000076293945,18900,NAII
2019-07-09,11.359999656677246,11.359999656677246,11.0600004196167,11.0600004196167,11.0600004196167,300,NAII
2019-07-10,11.050000190734863,11.720000267028809,11.050000190734863,11.720000267028809,11.720000267028809,8300,NAII
2019-07-11,11.8100004196167,11.8100004196167,11.399999618530273,11.399999618530273,11.399999618530273,3000,NAII
2019-07-12,11.630000114440918,11.829999923706055,11.149999618530273,11.170000076293945,11.170000076293945,2500,NAII
2019-07-15,11.130000114440918,11.25,11.0,11.0,11.0,8500,NAII
2019-07-16,10.970000267028809,10.979999542236328,10.800000190734863,10.9399995803833,10.9399995803833,7700,NAII
2019-07-17,10.5600004196167,10.729999542236328,10.550000190734863,10.729999542236328,10.729999542236328,3300,NAII
2019-07-18,10.5600004196167,10.890000343322754,10.520000457763672,10.75,10.75,6600,NAII
2019-07-19,10.600000381469727,10.630000114440918,10.510000228881836,10.510000228881836,10.510000228881836,13200,NAII
2019-07-22,10.510000228881836,10.880000114440918,10.5,10.579999923706055,10.579999923706055,6700,NAII
2019-07-23,10.5,10.649999618530273,10.5,10.649999618530273,10.649999618530273,2500,NAII
2019-07-24,10.6899995803833,10.6899995803833,10.529999732971191,10.670000076293945,10.670000076293945,1400,NAII
2019-07-25,10.579999923706055,10.729999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4400,NAII
2019-07-26,10.579999923706055,10.75,10.0,10.350000381469727,10.350000381469727,14100,NAII
2019-07-29,10.260000228881836,10.520000457763672,10.199999809265137,10.199999809265137,10.199999809265137,7100,NAII
2019-07-30,10.289999961853027,10.520000457763672,10.039999961853027,10.479999542236328,10.479999542236328,4000,NAII
2019-07-31,10.279999732971191,10.520000457763672,10.09000015258789,10.09000015258789,10.09000015258789,4100,NAII
2019-08-01,10.229999542236328,10.229999542236328,10.140000343322754,10.199999809265137,10.199999809265137,6600,NAII
2019-08-02,10.130000114440918,10.25,10.130000114440918,10.149999618530273,10.149999618530273,3600,NAII
2019-08-05,10.130000114440918,10.130000114440918,10.050000190734863,10.09000015258789,10.09000015258789,9000,NAII
2019-08-06,10.109999656677246,10.350000381469727,10.050000190734863,10.119999885559082,10.119999885559082,8000,NAII
2019-08-07,10.149999618530273,10.300000190734863,10.020000457763672,10.300000190734863,10.300000190734863,1200,NAII
2019-08-08,10.229999542236328,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,7000,NAII
2019-08-09,10.229999542236328,10.449999809265137,10.010000228881836,10.390000343322754,10.390000343322754,4100,NAII
2019-08-12,10.289999961853027,10.369999885559082,10.0600004196167,10.09000015258789,10.09000015258789,3400,NAII
2019-08-13,10.380000114440918,10.380000114440918,10.020000457763672,10.100000381469727,10.100000381469727,19200,NAII
2019-08-14,10.0,10.239999771118164,10.0,10.029999732971191,10.029999732971191,6700,NAII
2019-08-15,10.050000190734863,10.300000190734863,10.0,10.130000114440918,10.130000114440918,17400,NAII
2019-08-16,10.15999984741211,10.15999984741211,10.029999732971191,10.029999732971191,10.029999732971191,700,NAII
2019-08-19,10.109999656677246,10.220000267028809,9.8100004196167,10.0,10.0,8500,NAII
2019-08-20,10.0,10.0,10.0,10.0,10.0,0,NAII
2019-08-21,10.109999656677246,10.25,10.109999656677246,10.170000076293945,10.170000076293945,6900,NAII
2019-08-22,10.079999923706055,10.079999923706055,9.760000228881836,9.949999809265137,9.949999809265137,800,NAII
2019-08-23,9.9399995803833,10.039999961853027,9.75,9.9399995803833,9.9399995803833,3400,NAII
2019-08-26,9.9399995803833,9.9399995803833,9.8100004196167,9.8100004196167,9.8100004196167,700,NAII
2019-08-27,9.59000015258789,9.850000381469727,9.59000015258789,9.75,9.75,12000,NAII
2019-08-28,9.699999809265137,10.069999694824219,9.699999809265137,9.75,9.75,1700,NAII
2019-08-29,9.760000228881836,9.819999694824219,9.760000228881836,9.800000190734863,9.800000190734863,1100,NAII
2019-08-30,9.920000076293945,9.920000076293945,9.699999809265137,9.699999809265137,9.699999809265137,600,NAII
2019-09-03,9.3100004196167,9.8100004196167,9.220000267028809,9.630000114440918,9.630000114440918,2200,NAII
2019-09-04,9.630000114440918,9.819999694824219,9.569999694824219,9.760000228881836,9.760000228881836,6300,NAII
2019-09-05,9.869999885559082,10.109999656677246,9.869999885559082,10.079999923706055,10.079999923706055,4300,NAII
2019-09-06,10.100000381469727,10.100000381469727,9.789999961853027,9.819999694824219,9.819999694824219,4000,NAII
2019-09-09,9.9399995803833,10.079999923706055,9.649999618530273,9.979999542236328,9.979999542236328,3000,NAII
2019-09-10,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,1500,NAII
2019-09-11,9.710000038146973,10.149999618530273,9.710000038146973,10.149999618530273,10.149999618530273,1100,NAII
2019-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,NAII
2019-09-13,9.65999984741211,10.0,9.65999984741211,9.949999809265137,9.949999809265137,7500,NAII
2019-09-16,9.90999984741211,10.25,9.850000381469727,9.9399995803833,9.9399995803833,4600,NAII
2019-09-17,10.0600004196167,10.0600004196167,9.710000038146973,9.710000038146973,9.710000038146973,1100,NAII
2019-09-18,9.949999809265137,10.25,9.699999809265137,9.829999923706055,9.829999923706055,8500,NAII
2019-09-19,9.699999809265137,10.25,9.699999809265137,9.899999618530273,9.899999618530273,10500,NAII
2019-09-20,9.760000228881836,10.239999771118164,9.710000038146973,10.1899995803833,10.1899995803833,7400,NAII
2019-09-23,10.229999542236328,11.140000343322754,10.0,10.3100004196167,10.3100004196167,63200,NAII
2019-09-24,10.25,10.380000114440918,9.800000190734863,9.850000381469727,9.850000381469727,67300,NAII
2019-09-25,9.489999771118164,9.720000267028809,8.029999732971191,8.260000228881836,8.260000228881836,74200,NAII
2019-09-26,8.319999694824219,8.600000381469727,8.25,8.5,8.5,17700,NAII
2019-09-27,8.029999732971191,8.380000114440918,8.029999732971191,8.199999809265137,8.199999809265137,10800,NAII
2019-09-30,8.109999656677246,8.59000015258789,8.109999656677246,8.350000381469727,8.350000381469727,20700,NAII
2019-10-01,8.470000267028809,8.5,8.0600004196167,8.5,8.5,11700,NAII
2019-10-02,8.489999771118164,8.489999771118164,8.319999694824219,8.430000305175781,8.430000305175781,5900,NAII
2019-10-03,8.470000267028809,8.470000267028809,8.0,8.0,8.0,7000,NAII
2019-10-04,8.149999618530273,8.470000267028809,8.149999618530273,8.470000267028809,8.470000267028809,13700,NAII
2019-10-07,8.550000190734863,9.319999694824219,8.5,9.0,9.0,24300,NAII
2019-10-08,8.890000343322754,9.180000305175781,8.890000343322754,9.119999885559082,9.119999885559082,16900,NAII
2019-10-09,8.949999809265137,9.369999885559082,8.859999656677246,9.359999656677246,9.359999656677246,9200,NAII
2019-10-10,9.229999542236328,9.350000381469727,9.220000267028809,9.350000381469727,9.350000381469727,3400,NAII
2019-10-11,8.720000267028809,8.720000267028809,8.460000038146973,8.600000381469727,8.600000381469727,2100,NAII
2019-10-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,NAII
2019-10-15,8.520000457763672,9.100000381469727,8.489999771118164,8.949999809265137,8.949999809265137,24900,NAII
2019-10-16,9.0,9.869999885559082,8.949999809265137,9.229999542236328,9.229999542236328,23200,NAII
2019-10-17,8.800000190734863,9.149999618530273,8.800000190734863,9.149999618530273,9.149999618530273,300,NAII
2019-10-18,9.050000190734863,9.210000038146973,9.050000190734863,9.079999923706055,9.079999923706055,1900,NAII
2019-10-21,9.0,9.399999618530273,9.0,9.300000190734863,9.300000190734863,1200,NAII
2019-10-22,9.0,9.0,9.0,9.0,9.0,200,NAII
2019-10-23,9.279999732971191,9.630000114440918,9.279999732971191,9.350000381469727,9.350000381469727,3500,NAII
2019-10-24,9.489999771118164,9.5,9.100000381469727,9.15999984741211,9.15999984741211,4900,NAII
2019-10-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,200,NAII
2019-10-28,8.899999618530273,9.0,8.899999618530273,9.0,9.0,400,NAII
2019-10-29,8.890000343322754,9.069999694824219,8.890000343322754,9.069999694824219,9.069999694824219,700,NAII
2019-10-30,9.220000267028809,9.220000267028809,8.9399995803833,8.9399995803833,8.9399995803833,2200,NAII
2019-10-31,9.130000114440918,9.220000267028809,8.8100004196167,8.890000343322754,8.890000343322754,2000,NAII
2019-11-01,8.819999694824219,9.15999984741211,8.59000015258789,9.15999984741211,9.15999984741211,2300,NAII
2019-11-04,9.0,9.220000267028809,8.800000190734863,8.800000190734863,8.800000190734863,2900,NAII
2019-11-05,8.869999885559082,8.949999809265137,8.720000267028809,8.720000267028809,8.720000267028809,600,NAII
2019-11-06,8.899999618530273,8.899999618530273,8.6899995803833,8.710000038146973,8.710000038146973,2700,NAII
2019-11-07,8.800000190734863,9.029999732971191,8.800000190734863,8.899999618530273,8.899999618530273,11700,NAII
2019-11-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,NAII
2019-11-11,8.800000190734863,8.800000190734863,8.75,8.789999961853027,8.789999961853027,3700,NAII
2019-11-12,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100,NAII
2019-11-13,8.930000305175781,8.930000305175781,8.829999923706055,8.930000305175781,8.930000305175781,800,NAII
2019-11-14,8.960000038146973,9.010000228881836,8.9399995803833,8.9399995803833,8.9399995803833,700,NAII
2019-11-15,8.649999618530273,8.880000114440918,7.889999866485596,8.5,8.5,52200,NAII
2019-11-18,8.510000228881836,8.609999656677246,8.020000457763672,8.149999618530273,8.149999618530273,15300,NAII
2019-11-19,8.479999542236328,8.479999542236328,8.149999618530273,8.170000076293945,8.170000076293945,6700,NAII
2019-11-20,8.470000267028809,8.470000267028809,8.029999732971191,8.029999732971191,8.029999732971191,19900,NAII
2019-11-21,8.020000457763672,8.09000015258789,7.960000038146973,7.960000038146973,7.960000038146973,20400,NAII
2019-11-22,8.039999961853027,8.130000114440918,7.78000020980835,8.050000190734863,8.050000190734863,18200,NAII
2019-11-25,7.960000038146973,8.109999656677246,7.75,7.75,7.75,12200,NAII
2019-11-26,7.800000190734863,7.980000019073486,7.75,7.75,7.75,25800,NAII
2019-11-27,8.09000015258789,8.09000015258789,7.75,7.75,7.75,7400,NAII
2019-11-29,7.659999847412109,8.050000190734863,7.659999847412109,7.760000228881836,7.760000228881836,3700,NAII
2019-12-02,7.880000114440918,7.880000114440918,7.650000095367432,7.78000020980835,7.78000020980835,5300,NAII
2019-12-03,7.800000190734863,7.96999979019165,7.579999923706055,7.610000133514404,7.610000133514404,7200,NAII
2019-12-04,7.590000152587891,8.09000015258789,7.590000152587891,7.800000190734863,7.800000190734863,13300,NAII
2019-12-05,7.789999961853027,8.029999732971191,7.730000019073486,7.989999771118164,7.989999771118164,6500,NAII
2019-12-06,7.829999923706055,7.929999828338623,7.599999904632568,7.690000057220459,7.690000057220459,29200,NAII
2019-12-09,7.75,8.029999732971191,7.650000095367432,7.730000019073486,7.730000019073486,30700,NAII
2019-12-10,7.699999809265137,7.900000095367432,7.650000095367432,7.789999961853027,7.789999961853027,23100,NAII
2019-12-11,7.679999828338623,8.109999656677246,7.550000190734863,8.0,8.0,40700,NAII
2019-12-12,8.319999694824219,8.319999694824219,7.96999979019165,8.149999618530273,8.149999618530273,18100,NAII
2019-12-13,8.050000190734863,8.300000190734863,8.020000457763672,8.25,8.25,21900,NAII
2019-12-16,8.100000381469727,8.25,8.0,8.050000190734863,8.050000190734863,32900,NAII
2019-12-17,8.149999618530273,8.180000305175781,7.920000076293945,7.929999828338623,7.929999828338623,11200,NAII
2019-12-18,7.670000076293945,8.229999542236328,7.670000076293945,8.210000038146973,8.210000038146973,13800,NAII
2019-12-19,7.75,8.130000114440918,7.75,7.980000019073486,7.980000019073486,13500,NAII
2019-12-20,7.760000228881836,8.359999656677246,7.71999979019165,8.300000190734863,8.300000190734863,37500,NAII
2019-12-23,8.289999961853027,8.300000190734863,8.079999923706055,8.109999656677246,8.109999656677246,9600,NAII
2019-12-24,8.239999771118164,8.350000381469727,8.199999809265137,8.34000015258789,8.34000015258789,2900,NAII
2019-12-26,8.260000228881836,8.329999923706055,8.020000457763672,8.029999732971191,8.029999732971191,36800,NAII
2019-12-27,7.989999771118164,8.289999961853027,7.840000152587891,7.96999979019165,7.96999979019165,26600,NAII
2019-12-30,7.840000152587891,7.909999847412109,7.630000114440918,7.699999809265137,7.699999809265137,22700,NAII
2019-12-31,7.769999980926514,8.430000305175781,7.769999980926514,7.980000019073486,7.980000019073486,29300,NAII
2020-01-02,7.980000019073486,8.279999732971191,7.869999885559082,7.920000076293945,7.920000076293945,26600,NAII
2020-01-03,8.050000190734863,8.170000076293945,7.829999923706055,7.829999923706055,7.829999923706055,66300,NAII
2020-01-06,8.039999961853027,8.09000015258789,7.900000095367432,7.920000076293945,7.920000076293945,5600,NAII
2020-01-07,8.069999694824219,8.930000305175781,8.069999694824219,8.399999618530273,8.399999618530273,26300,NAII
2020-01-08,8.010000228881836,8.699999809265137,8.010000228881836,8.170000076293945,8.170000076293945,97500,NAII
2020-01-09,8.59000015258789,8.59000015258789,8.359999656677246,8.449999809265137,8.449999809265137,11200,NAII
2020-01-10,8.100000381469727,8.550000190734863,8.010000228881836,8.010000228881836,8.010000228881836,11900,NAII
2020-01-13,8.210000038146973,8.680000305175781,8.029999732971191,8.029999732971191,8.029999732971191,1000,NAII
2020-01-14,8.119999885559082,8.460000038146973,8.119999885559082,8.399999618530273,8.399999618530273,1100,NAII
2020-01-15,8.5,9.079999923706055,8.399999618530273,8.880000114440918,8.880000114440918,7100,NAII
2020-01-16,8.880000114440918,9.210000038146973,8.449999809265137,9.039999961853027,9.039999961853027,15600,NAII
2020-01-17,9.319999694824219,10.180000305175781,9.25,9.25,9.25,13100,NAII
2020-01-21,9.289999961853027,9.609999656677246,9.289999961853027,9.609999656677246,9.609999656677246,6200,NAII
2020-01-22,9.5,9.5,9.079999923706055,9.229999542236328,9.229999542236328,11100,NAII
2020-01-23,9.289999961853027,9.600000381469727,9.229999542236328,9.229999542236328,9.229999542236328,60400,NAII
2020-01-24,9.119999885559082,9.220000267028809,8.579999923706055,8.619999885559082,8.619999885559082,6700,NAII
2020-01-27,8.899999618530273,8.899999618530273,8.579999923706055,8.579999923706055,8.579999923706055,1700,NAII
