,open,high,low,close,adjclose,volume,ticker
2020-01-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,CPAA
2020-01-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,CPAA
2020-01-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,CPAA
2020-01-09,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,10.579999923706055,251000,CPAA
2020-01-10,10.899999618530273,11.0,10.59000015258789,10.59000015258789,10.59000015258789,5900,CPAA
2020-01-13,10.649999618530273,10.75,10.649999618530273,10.699999809265137,10.699999809265137,32600,CPAA
2020-01-14,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,11500,CPAA
2020-01-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,CPAA
2020-01-16,10.800000190734863,11.0,10.800000190734863,11.0,11.0,200,CPAA
2020-01-17,10.75,10.9399995803833,10.600000381469727,10.600000381469727,10.600000381469727,130300,CPAA
2020-01-21,10.850000381469727,10.850000381469727,10.75,10.75,10.75,26100,CPAA
2020-01-22,10.75,10.75,10.75,10.75,10.75,0,CPAA
2020-01-23,10.75,10.75,10.75,10.75,10.75,31200,CPAA
2020-01-24,10.75,10.75,10.75,10.75,10.75,0,CPAA
2020-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,CPAA
2020-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,158400,CPAA
2020-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CPAA
2020-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CPAA
2020-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CPAA
2020-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CPAA
2020-02-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CPAA
2020-02-05,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,25000,CPAA
2020-02-06,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,CPAA
2020-02-07,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,CPAA
2020-02-10,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,CPAA
2020-02-11,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,CPAA
2020-02-12,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,1100,CPAA
2020-02-13,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,1000,CPAA
2020-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,CPAA
2020-02-18,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,407600,CPAA
2020-02-19,10.831999778747559,10.899999618530273,10.831999778747559,10.899999618530273,10.899999618530273,200,CPAA
2020-02-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500,CPAA
2020-02-21,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,10.800000190734863,2400,CPAA
2020-02-24,10.600000381469727,11.0,10.600000381469727,11.0,11.0,50700,CPAA
2020-02-25,11.0,11.649999618530273,10.949999809265137,10.949999809265137,10.949999809265137,221900,CPAA
2020-02-26,11.0,11.1899995803833,10.949999809265137,10.949999809265137,10.949999809265137,152800,CPAA
2020-02-27,11.180000305175781,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,800,CPAA
2020-02-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,CPAA
2020-03-02,10.600000381469727,11.59000015258789,10.600000381469727,11.09000015258789,11.09000015258789,118100,CPAA
2020-03-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,CPAA
2020-03-04,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,800,CPAA
2020-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,CPAA
2020-03-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,CPAA
2020-03-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,CPAA
2020-03-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,CPAA
2020-03-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,CPAA
2020-03-12,11.0,11.0,11.0,11.0,11.0,200,CPAA
2020-03-13,11.0,11.0,11.0,11.0,11.0,200,CPAA
2020-03-16,10.59000015258789,11.25,10.050000190734863,10.680000305175781,10.680000305175781,12500,CPAA
2020-03-17,10.239999771118164,10.414999961853027,10.199999809265137,10.414999961853027,10.414999961853027,900,CPAA
2020-03-18,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,CPAA
2020-03-19,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,CPAA
2020-03-20,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,30000,CPAA
2020-03-23,9.399999618530273,10.0,9.399999618530273,10.0,10.0,242200,CPAA
2020-03-24,10.0,10.0,10.0,10.0,10.0,0,CPAA
2020-03-25,10.0,10.0,10.0,10.0,10.0,0,CPAA
2020-03-26,10.0,10.0,10.0,10.0,10.0,0,CPAA
2020-03-27,10.0,10.0,10.0,10.0,10.0,0,CPAA
2020-03-30,10.0,10.0,10.0,10.0,10.0,0,CPAA
2020-03-31,10.720000267028809,10.770000457763672,9.760000228881836,9.899999618530273,9.899999618530273,375500,CPAA
2020-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CPAA
2020-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CPAA
2020-04-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CPAA
2020-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CPAA
2020-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,CPAA
2020-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,CPAA
2020-04-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,CPAA
2020-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,CPAA
2020-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,CPAA
2020-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CPAA
2020-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CPAA
2020-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CPAA
2020-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25000,CPAA
2020-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100000,CPAA
2020-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CPAA
2020-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CPAA
2020-04-24,10.25,10.25,10.25,10.25,10.25,100000,CPAA
2020-04-27,10.25,10.25,10.25,10.25,10.25,0,CPAA
2020-04-28,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,200,CPAA
2020-04-29,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,0,CPAA
2020-04-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,CPAA
2020-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,CPAA
2020-05-04,10.25,10.449999809265137,10.25,10.449999809265137,10.449999809265137,75100,CPAA
2020-05-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CPAA
2020-05-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,CPAA
2020-05-07,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,1426900,CPAA
2020-05-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,450000,CPAA
2020-05-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,CPAA
2020-05-12,10.649999618530273,10.75,10.600000381469727,10.600000381469727,10.600000381469727,66000,CPAA
2020-05-13,10.600000381469727,10.800000190734863,10.5,10.800000190734863,10.800000190734863,42400,CPAA
2020-05-14,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,10.649999618530273,400,CPAA
2020-05-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CPAA
2020-05-18,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,300,CPAA
2020-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,CPAA
2020-05-20,10.75,10.75,10.300000190734863,10.600000381469727,10.600000381469727,26900,CPAA
2020-05-21,10.84000015258789,10.84000015258789,10.600000381469727,10.600000381469727,10.600000381469727,200,CPAA
2020-05-22,10.319999694824219,10.600000381469727,10.319999694824219,10.600000381469727,10.600000381469727,300,CPAA
2020-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,CPAA
2020-05-27,10.350000381469727,10.59000015258789,10.350000381469727,10.59000015258789,10.59000015258789,1313400,CPAA
2020-05-28,10.5,10.600000381469727,10.49899959564209,10.510000228881836,10.510000228881836,28800,CPAA
2020-05-29,10.640000343322754,10.779999732971191,10.640000343322754,10.779999732971191,10.779999732971191,3700,CPAA
2020-06-01,10.699999809265137,10.850000381469727,10.680000305175781,10.84000015258789,10.84000015258789,428100,CPAA
2020-06-02,10.789999961853027,10.850000381469727,10.789999961853027,10.850000381469727,10.850000381469727,9500,CPAA
2020-06-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CPAA
2020-06-04,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,5800,CPAA
2020-06-05,10.789999961853027,10.899999618530273,10.619999885559082,10.850000381469727,10.850000381469727,180900,CPAA
2020-06-08,10.779999732971191,11.149999618530273,10.600000381469727,10.739999771118164,10.739999771118164,48600,CPAA
2020-06-09,10.75,11.229999542236328,10.75,11.149999618530273,11.149999618530273,200600,CPAA
2020-06-10,10.9399995803833,11.164999961853027,10.680999755859375,11.164999961853027,11.164999961853027,379500,CPAA
2020-06-11,10.960000038146973,11.229999542236328,10.960000038146973,11.229999542236328,11.229999542236328,700,CPAA
2020-06-12,11.1899995803833,11.1899995803833,10.609999656677246,11.119999885559082,11.119999885559082,100600,CPAA
2020-06-15,10.800000190734863,11.34000015258789,10.800000190734863,11.34000015258789,11.34000015258789,138800,CPAA
2020-06-16,11.229999542236328,11.300000190734863,10.979999542236328,11.260000228881836,11.260000228881836,101100,CPAA
2020-06-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,CPAA
2020-06-18,11.229999542236328,11.229999542236328,11.0,11.069999694824219,11.069999694824219,14400,CPAA
2020-06-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5700,CPAA
2020-06-22,11.050000190734863,11.100000381469727,11.020000457763672,11.100000381469727,11.100000381469727,11400,CPAA
2020-06-23,11.130000114440918,11.140000343322754,11.010000228881836,11.079999923706055,11.079999923706055,57000,CPAA
2020-06-24,11.0,11.0,11.0,11.0,11.0,300,CPAA
2020-06-25,11.0600004196167,11.149999618530273,11.0600004196167,11.149999618530273,11.149999618530273,53300,CPAA
2020-06-26,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,6100,CPAA
2020-06-29,11.100000381469727,11.130000114440918,11.0,11.050000190734863,11.050000190734863,79700,CPAA
2020-06-30,11.100000381469727,11.149999618530273,11.020000457763672,11.050000190734863,11.050000190734863,28500,CPAA
2020-07-01,11.050000190734863,11.229999542236328,11.020000457763672,11.149999618530273,11.149999618530273,133000,CPAA
2020-07-02,11.229999542236328,11.350000381469727,11.199999809265137,11.300000190734863,11.300000190734863,150500,CPAA
2020-07-06,11.350000381469727,12.079999923706055,11.085000038146973,11.989999771118164,11.989999771118164,109500,CPAA
2020-07-07,11.800000190734863,11.800000190734863,11.175000190734863,11.295000076293945,11.295000076293945,431700,CPAA
2020-07-08,11.289999961853027,11.359999656677246,11.100000381469727,11.279999732971191,11.279999732971191,77700,CPAA
2020-07-09,11.329999923706055,11.350000381469727,11.25,11.350000381469727,11.350000381469727,14000,CPAA
2020-07-10,11.350000381469727,11.350000381469727,11.149999618530273,11.300000190734863,11.300000190734863,69500,CPAA
2020-07-13,11.34000015258789,11.489999771118164,11.1899995803833,11.369999885559082,11.369999885559082,40600,CPAA
2020-07-14,11.369999885559082,11.729999542236328,11.25,11.25,11.25,19000,CPAA
2020-07-15,11.270000457763672,11.472999572753906,11.125,11.199999809265137,11.199999809265137,108400,CPAA
2020-07-16,11.34000015258789,11.82800006866455,11.180000305175781,11.300000190734863,11.300000190734863,65100,CPAA
2020-07-17,11.399999618530273,11.42300033569336,11.300000190734863,11.350000381469727,11.350000381469727,9000,CPAA
2020-07-20,11.350000381469727,11.524999618530273,11.350000381469727,11.510000228881836,11.510000228881836,7200,CPAA
2020-07-21,11.460000038146973,11.600000381469727,11.460000038146973,11.600000381469727,11.600000381469727,1900,CPAA
2020-07-22,11.569999694824219,11.569999694824219,11.350000381469727,11.399999618530273,11.399999618530273,34400,CPAA
2020-07-23,11.420000076293945,11.420000076293945,11.3100004196167,11.350000381469727,11.350000381469727,29900,CPAA
2020-07-24,11.3100004196167,11.324999809265137,11.229999542236328,11.260000228881836,11.260000228881836,3300,CPAA
2020-07-27,11.220000267028809,11.4399995803833,11.220000267028809,11.3100004196167,11.3100004196167,7400,CPAA
2020-07-28,11.399999618530273,11.470000267028809,11.279999732971191,11.279999732971191,11.279999732971191,2400,CPAA
2020-07-29,11.380999565124512,11.380999565124512,11.0,11.079999923706055,11.079999923706055,67700,CPAA
2020-07-30,11.079999923706055,11.199999809265137,11.020000457763672,11.149999618530273,11.149999618530273,64500,CPAA
2020-07-31,11.147000312805176,11.147000312805176,10.989999771118164,11.0,11.0,86000,CPAA
2020-08-03,10.90999984741211,11.024999618530273,10.90999984741211,10.960000038146973,10.960000038146973,4900,CPAA
2020-08-04,11.119999885559082,11.119999885559082,10.914999961853027,10.970000267028809,10.970000267028809,1500,CPAA
2020-08-05,11.020000457763672,11.020000457763672,10.977999687194824,10.989999771118164,10.989999771118164,2400,CPAA
2020-08-06,10.859999656677246,10.880000114440918,10.84000015258789,10.850000381469727,10.850000381469727,3000,CPAA
2020-08-07,10.899999618530273,10.899999618530273,10.699999809265137,10.850000381469727,10.850000381469727,11500,CPAA
2020-08-10,10.880000114440918,10.890000343322754,10.720000267028809,10.720000267028809,10.720000267028809,9100,CPAA
2020-08-11,10.75,10.899999618530273,10.75,10.800000190734863,10.800000190734863,9300,CPAA
2020-08-12,10.850000381469727,10.899999618530273,10.800000190734863,10.84000015258789,10.84000015258789,2600,CPAA
2020-08-13,10.800000190734863,10.899999618530273,10.699999809265137,10.774999618530273,10.774999618530273,45700,CPAA
2020-08-14,10.890000343322754,10.890000343322754,10.569999694824219,10.569999694824219,10.569999694824219,9400,CPAA
2020-08-17,10.649999618530273,10.970000267028809,10.600000381469727,10.609999656677246,10.609999656677246,58700,CPAA
2020-08-18,11.0,11.0,10.6899995803833,10.6899995803833,10.6899995803833,1100,CPAA
2020-08-19,10.852999687194824,10.852999687194824,10.550000190734863,10.710000038146973,10.710000038146973,54600,CPAA
2020-08-20,10.710000038146973,10.800000190734863,10.5600004196167,10.649999618530273,10.649999618530273,7600,CPAA
2020-08-21,10.600000381469727,10.899999618530273,10.600000381469727,10.87600040435791,10.87600040435791,12200,CPAA
2020-08-24,10.899999618530273,10.899999618530273,10.710000038146973,10.710000038146973,10.710000038146973,2300,CPAA
2020-08-25,10.779999732971191,10.850000381469727,10.729999542236328,10.729999542236328,10.729999542236328,8800,CPAA
2020-08-26,10.75,10.75,10.699999809265137,10.725000381469727,10.725000381469727,19100,CPAA
2020-08-27,10.720000267028809,10.720000267028809,10.675000190734863,10.699999809265137,10.699999809265137,15000,CPAA
2020-08-28,10.649999618530273,10.699999809265137,10.529999732971191,10.529999732971191,10.529999732971191,76400,CPAA
2020-08-31,10.600000381469727,10.850000381469727,10.5,10.600000381469727,10.600000381469727,84300,CPAA
2020-09-01,10.739999771118164,10.739999771118164,10.600000381469727,10.699999809265137,10.699999809265137,94000,CPAA
2020-09-02,10.720000267028809,10.84000015258789,10.664999961853027,10.84000015258789,10.84000015258789,58500,CPAA
2020-09-03,10.84000015258789,10.90999984741211,10.817999839782715,10.899999618530273,10.899999618530273,12600,CPAA
2020-09-04,10.930000305175781,10.930000305175781,10.84000015258789,10.880000114440918,10.880000114440918,52600,CPAA
2020-09-08,10.949999809265137,11.0,10.220000267028809,10.420000076293945,10.420000076293945,6256100,CPAA
2020-09-09,10.59000015258789,10.59000015258789,10.270000457763672,10.420000076293945,10.420000076293945,825800,CPAA
2020-09-10,10.510000228881836,10.510000228881836,10.270000457763672,10.380000114440918,10.380000114440918,678200,CPAA
2020-09-11,10.470000267028809,10.479999542236328,10.199999809265137,10.25,10.25,489400,CPAA
2020-09-14,10.369999885559082,10.4399995803833,10.149999618530273,10.210000038146973,10.210000038146973,564600,CPAA
2020-09-15,10.210000038146973,10.350000381469727,10.149999618530273,10.239999771118164,10.239999771118164,1824500,CPAA
2020-09-16,10.279999732971191,10.305000305175781,10.244000434875488,10.25,10.25,167200,CPAA
2020-09-17,10.279999732971191,10.29800033569336,10.199999809265137,10.211000442504883,10.211000442504883,11000,CPAA
2020-09-18,10.239999771118164,10.25,10.210000038146973,10.25,10.25,70000,CPAA
2020-09-21,10.25,10.300000190734863,10.199999809265137,10.220000267028809,10.220000267028809,139600,CPAA
2020-09-22,10.220000267028809,10.23799991607666,10.149999618530273,10.220000267028809,10.220000267028809,344000,CPAA
2020-09-23,10.260000228881836,10.300000190734863,10.130000114440918,10.157999992370605,10.157999992370605,757300,CPAA
2020-09-24,10.140000343322754,10.20199966430664,10.140000343322754,10.1899995803833,10.1899995803833,509700,CPAA
2020-09-25,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,9300,CPAA
