,open,high,low,close,adjclose,volume,ticker
2020-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,FSRV
2020-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11400,FSRV
2020-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,FSRV
2020-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,FSRV
2020-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,FSRV
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,FSRV
2020-02-06,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,360900,FSRV
2020-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50100,FSRV
2020-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150000,FSRV
2020-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,FSRV
2020-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,FSRV
2020-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,FSRV
2020-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,FSRV
2020-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,FSRV
2020-02-19,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,3000,FSRV
2020-02-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,FSRV
2020-02-21,9.909000396728516,10.0,9.909000396728516,10.0,10.0,57200,FSRV
2020-02-24,10.0,10.0,10.0,10.0,10.0,0,FSRV
2020-02-25,10.0,10.0,10.0,10.0,10.0,0,FSRV
2020-02-26,10.0,10.0,10.0,10.0,10.0,0,FSRV
2020-02-27,10.0,10.0,10.0,10.0,10.0,0,FSRV
2020-02-28,10.0,10.0,10.0,10.0,10.0,0,FSRV
2020-03-02,10.0,10.0,10.0,10.0,10.0,0,FSRV
2020-03-03,10.0,10.0,10.0,10.0,10.0,0,FSRV
2020-03-04,9.960000038146973,9.970000267028809,9.925000190734863,9.949999809265137,9.949999809265137,251800,FSRV
2020-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700,FSRV
2020-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,FSRV
2020-03-09,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,400300,FSRV
2020-03-10,9.859999656677246,9.920000076293945,9.859999656677246,9.90999984741211,9.90999984741211,1205500,FSRV
2020-03-11,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,81000,FSRV
2020-03-12,9.850000381469727,9.850000381469727,9.75,9.75,9.75,41700,FSRV
2020-03-13,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,9.800000190734863,201100,FSRV
2020-03-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,700,FSRV
2020-03-17,9.600000381469727,9.600000381469727,9.539999961853027,9.59000015258789,9.59000015258789,123700,FSRV
2020-03-18,9.550000190734863,9.550000190734863,9.199999809265137,9.199999809265137,9.199999809265137,13700,FSRV
2020-03-19,9.300000190734863,9.319999694824219,9.300000190734863,9.319999694824219,9.319999694824219,1900,FSRV
2020-03-20,9.350000381469727,9.350000381469727,9.300000190734863,9.329999923706055,9.329999923706055,1550100,FSRV
2020-03-23,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,FSRV
2020-03-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,100,FSRV
2020-03-25,9.5,9.5,9.5,9.5,9.5,200,FSRV
2020-03-26,9.550000190734863,9.753000259399414,9.550000190734863,9.753000259399414,9.753000259399414,88700,FSRV
2020-03-27,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,9.550000190734863,1100,FSRV
2020-03-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,FSRV
2020-03-31,9.569999694824219,9.630000114440918,9.569999694824219,9.630000114440918,9.630000114440918,1264300,FSRV
2020-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,FSRV
2020-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,91300,FSRV
2020-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,FSRV
2020-04-06,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,16600,FSRV
2020-04-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,220300,FSRV
2020-04-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600,FSRV
2020-04-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,FSRV
2020-04-13,9.84000015258789,9.84000015258789,9.670000076293945,9.670000076293945,9.670000076293945,800,FSRV
2020-04-14,9.819999694824219,9.819999694824219,9.75,9.75,9.75,1100,FSRV
2020-04-15,9.75,9.75,9.75,9.75,9.75,500,FSRV
2020-04-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,700,FSRV
2020-04-17,9.756999969482422,9.756999969482422,9.710000038146973,9.710000038146973,9.710000038146973,900,FSRV
2020-04-20,9.800000190734863,9.800000190734863,9.795999526977539,9.795999526977539,9.795999526977539,800,FSRV
2020-04-21,9.800000190734863,9.800000190734863,9.673999786376953,9.779999732971191,9.779999732971191,3400,FSRV
2020-04-22,9.779999732971191,9.800000190734863,9.758000373840332,9.758000373840332,9.758000373840332,25700,FSRV
2020-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700,FSRV
2020-04-24,9.829999923706055,9.838000297546387,9.774999618530273,9.774999618530273,9.774999618530273,2200,FSRV
2020-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,FSRV
2020-04-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,500,FSRV
2020-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,FSRV
2020-04-30,9.850000381469727,9.850000381469727,9.75,9.850000381469727,9.850000381469727,8400,FSRV
2020-05-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,15000,FSRV
2020-05-04,9.848999977111816,9.850000381469727,9.687000274658203,9.850000381469727,9.850000381469727,4700,FSRV
2020-05-05,9.800000190734863,9.800000190734863,9.711000442504883,9.779999732971191,9.779999732971191,20000,FSRV
2020-05-06,9.755999565124512,9.779000282287598,9.710000038146973,9.779000282287598,9.779000282287598,201700,FSRV
2020-05-07,9.729999542236328,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,138500,FSRV
2020-05-08,9.770000457763672,9.800000190734863,9.710000038146973,9.789999961853027,9.789999961853027,4300,FSRV
2020-05-11,9.84000015258789,9.84000015258789,9.760000228881836,9.781000137329102,9.781000137329102,1400,FSRV
2020-05-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,FSRV
2020-05-13,9.850000381469727,9.850000381469727,9.760000228881836,9.770000457763672,9.770000457763672,5200,FSRV
2020-05-14,9.800000190734863,9.800000190734863,9.609999656677246,9.720000267028809,9.720000267028809,29600,FSRV
2020-05-15,9.75,9.850000381469727,9.75,9.779999732971191,9.779999732971191,118500,FSRV
2020-05-18,9.800000190734863,9.800000190734863,9.699999809265137,9.75,9.75,8500,FSRV
2020-05-19,9.76200008392334,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,3100,FSRV
2020-05-20,9.800000190734863,9.800000190734863,9.685999870300293,9.685999870300293,9.685999870300293,1200,FSRV
2020-05-21,9.800000190734863,9.850000381469727,9.699999809265137,9.779999732971191,9.779999732971191,6400,FSRV
2020-05-22,9.800000190734863,9.890000343322754,9.770000457763672,9.890000343322754,9.890000343322754,49600,FSRV
2020-05-26,9.899999618530273,9.899999618530273,9.600000381469727,9.789999961853027,9.789999961853027,15700,FSRV
2020-05-27,9.800000190734863,9.819999694824219,9.699999809265137,9.779999732971191,9.779999732971191,3400,FSRV
2020-05-28,9.880000114440918,9.880000114440918,9.760000228881836,9.760000228881836,9.760000228881836,1600,FSRV
2020-05-29,9.75,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,120700,FSRV
2020-06-01,9.90999984741211,9.90999984741211,9.699999809265137,9.779999732971191,9.779999732971191,606400,FSRV
2020-06-02,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1500,FSRV
2020-06-03,9.760000228881836,9.84000015258789,9.75,9.824999809265137,9.824999809265137,2200,FSRV
2020-06-04,9.899999618530273,9.899999618530273,9.770000457763672,9.779999732971191,9.779999732971191,6200,FSRV
2020-06-05,9.729999542236328,9.90999984741211,9.729999542236328,9.819999694824219,9.819999694824219,3300,FSRV
2020-06-08,9.930000305175781,9.930000305175781,9.720000267028809,9.800000190734863,9.800000190734863,4600,FSRV
2020-06-09,9.859999656677246,9.859999656677246,9.539999961853027,9.859999656677246,9.859999656677246,5300,FSRV
2020-06-10,9.880000114440918,9.880000114440918,9.779999732971191,9.779999732971191,9.779999732971191,9100,FSRV
2020-06-11,9.729999542236328,9.850000381469727,9.729999542236328,9.779999732971191,9.779999732971191,105100,FSRV
2020-06-12,9.850000381469727,9.859999656677246,9.699999809265137,9.779999732971191,9.779999732971191,10100,FSRV
2020-06-15,9.850000381469727,10.079999923706055,9.720000267028809,9.850000381469727,9.850000381469727,178600,FSRV
2020-06-16,9.899999618530273,10.0,9.850000381469727,9.850000381469727,9.850000381469727,24800,FSRV
2020-06-17,9.869999885559082,9.944999694824219,9.869999885559082,9.899999618530273,9.899999618530273,89200,FSRV
2020-06-18,9.9399995803833,10.0,9.789999961853027,9.9399995803833,9.9399995803833,5200,FSRV
2020-06-19,9.819999694824219,10.0,9.800000190734863,9.800000190734863,9.800000190734863,5000,FSRV
2020-06-22,9.960000038146973,9.960000038146973,9.779999732971191,9.930000305175781,9.930000305175781,5500,FSRV
2020-06-23,9.854999542236328,9.9399995803833,9.779999732971191,9.9399995803833,9.9399995803833,15500,FSRV
2020-06-24,9.800000190734863,9.960000038146973,9.779999732971191,9.9399995803833,9.9399995803833,19900,FSRV
2020-06-25,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,70300,FSRV
2020-06-26,9.859999656677246,9.960000038146973,9.859999656677246,9.871999740600586,9.871999740600586,2000,FSRV
2020-06-29,9.859999656677246,9.949999809265137,9.859999656677246,9.892999649047852,9.892999649047852,263300,FSRV
2020-06-30,9.895000457763672,10.329999923706055,9.895000457763672,9.949999809265137,9.949999809265137,111300,FSRV
2020-07-01,9.949999809265137,10.210000038146973,9.949999809265137,9.989999771118164,9.989999771118164,650800,FSRV
2020-07-02,10.03499984741211,10.170000076293945,9.979999542236328,10.170000076293945,10.170000076293945,27700,FSRV
2020-07-06,10.170000076293945,10.170000076293945,10.031000137329102,10.050000190734863,10.050000190734863,4300,FSRV
2020-07-07,10.048999786376953,10.3149995803833,9.979999542236328,10.055000305175781,10.055000305175781,81600,FSRV
2020-07-08,9.979999542236328,10.100000381469727,9.960000038146973,10.041000366210938,10.041000366210938,113200,FSRV
2020-07-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2400,FSRV
2020-07-10,10.020000457763672,10.199999809265137,10.010000228881836,10.029999732971191,10.029999732971191,118300,FSRV
2020-07-13,10.199999809265137,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,3800,FSRV
2020-07-14,10.199999809265137,10.220000267028809,10.170000076293945,10.210000038146973,10.210000038146973,140300,FSRV
2020-07-15,10.194999694824219,10.210000038146973,10.15999984741211,10.15999984741211,10.15999984741211,1700,FSRV
2020-07-16,10.170000076293945,10.277999877929688,10.170000076293945,10.220000267028809,10.220000267028809,80400,FSRV
2020-07-17,10.180000305175781,10.194999694824219,10.180000305175781,10.180000305175781,10.180000305175781,22700,FSRV
2020-07-20,10.180000305175781,10.196000099182129,10.180000305175781,10.180000305175781,10.180000305175781,9700,FSRV
2020-07-21,10.180000305175781,10.300000190734863,10.10200023651123,10.199999809265137,10.199999809265137,10700,FSRV
2020-07-22,10.20199966430664,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,277500,FSRV
2020-07-23,10.170000076293945,10.170000076293945,10.100000381469727,10.119999885559082,10.119999885559082,26700,FSRV
2020-07-24,10.10099983215332,10.255999565124512,10.10099983215332,10.170999526977539,10.170999526977539,2900,FSRV
2020-07-27,10.100000381469727,10.170000076293945,10.100000381469727,10.170000076293945,10.170000076293945,201600,FSRV
2020-07-28,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,700,FSRV
2020-07-29,10.1899995803833,10.210000038146973,10.149999618530273,10.1899995803833,10.1899995803833,150300,FSRV
2020-07-30,10.140000343322754,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,65300,FSRV
2020-07-31,10.145000457763672,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,117600,FSRV
2020-08-03,10.109999656677246,10.199999809265137,10.100000381469727,10.175000190734863,10.175000190734863,44700,FSRV
2020-08-04,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,4500,FSRV
2020-08-05,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,67900,FSRV
2020-08-06,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,14800,FSRV
2020-08-07,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,136500,FSRV
2020-08-10,10.020000457763672,10.140000343322754,10.020000457763672,10.069999694824219,10.069999694824219,42300,FSRV
2020-08-11,10.024999618530273,10.149999618530273,10.024999618530273,10.050000190734863,10.050000190734863,89900,FSRV
2020-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,FSRV
2020-08-13,10.074999809265137,10.149999618530273,10.0,10.149999618530273,10.149999618530273,800,FSRV
2020-08-14,10.09000015258789,10.09000015258789,10.0,10.0,10.0,600,FSRV
2020-08-17,10.0,10.01099967956543,9.949999809265137,9.960000038146973,9.960000038146973,147700,FSRV
2020-08-18,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,57100,FSRV
2020-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,FSRV
2020-08-20,9.960000038146973,10.0,9.949999809265137,9.970000267028809,9.970000267028809,1200,FSRV
2020-08-21,9.989999771118164,9.99899959564209,9.989999771118164,9.99899959564209,9.99899959564209,800,FSRV
2020-08-24,9.949999809265137,10.09000015258789,9.949999809265137,9.960000038146973,9.960000038146973,1900,FSRV
2020-08-25,10.010000228881836,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,3700,FSRV
2020-08-26,10.010000228881836,10.024999618530273,10.010000228881836,10.024999618530273,10.024999618530273,1200,FSRV
2020-08-27,9.949999809265137,10.100000381469727,9.949999809265137,9.960000038146973,9.960000038146973,4200,FSRV
2020-08-28,10.09000015258789,10.09000015258789,9.920000076293945,9.920000076293945,9.920000076293945,201600,FSRV
2020-08-31,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,800,FSRV
2020-09-01,10.010000228881836,10.015000343322754,9.920000076293945,10.0,10.0,10900,FSRV
2020-09-02,9.994999885559082,9.99899959564209,9.994999885559082,9.99899959564209,9.99899959564209,1600,FSRV
2020-09-03,10.019000053405762,10.019000053405762,10.0,10.0,10.0,22200,FSRV
2020-09-04,9.989999771118164,10.0,9.989999771118164,10.0,10.0,8000,FSRV
2020-09-08,10.053000450134277,10.111000061035156,10.039999961853027,10.039999961853027,10.039999961853027,27900,FSRV
2020-09-09,10.079999923706055,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,3500,FSRV
2020-09-10,10.050000190734863,10.050000190734863,9.97599983215332,10.050000190734863,10.050000190734863,45400,FSRV
2020-09-11,9.949999809265137,10.050000190734863,9.930000305175781,10.050000190734863,10.050000190734863,17300,FSRV
2020-09-14,10.11400032043457,10.11400032043457,10.050000190734863,10.100000381469727,10.100000381469727,24800,FSRV
2020-09-15,10.100000381469727,10.199999809265137,10.0,10.0,10.0,467500,FSRV
2020-09-16,9.9350004196167,10.369999885559082,9.9350004196167,10.050000190734863,10.050000190734863,97300,FSRV
2020-09-17,10.0600004196167,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,32500,FSRV
2020-09-18,10.0600004196167,10.140000343322754,10.0600004196167,10.100000381469727,10.100000381469727,265600,FSRV
2020-09-21,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,10.050000190734863,88100,FSRV
2020-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,FSRV
2020-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,FSRV
2020-09-24,10.0,10.0,9.930000305175781,10.0,10.0,60700,FSRV
2020-09-25,10.0,10.0,10.0,10.0,10.0,1400,FSRV
2020-09-28,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,27400,FSRV
2020-09-29,10.14900016784668,10.14900016784668,10.029999732971191,10.029999732971191,10.029999732971191,51900,FSRV
2020-09-30,10.029999732971191,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,22100,FSRV
