,open,high,low,close,adjclose,volume,ticker
2019-01-02,11.75,11.75,11.75,11.75,11.607276916503906,100.0,PTRS
2019-01-03,11.75,11.75,11.75,11.75,11.607276916503906,0.0,PTRS
2019-01-04,11.75,11.75,11.75,11.75,11.607276916503906,0.0,PTRS
2019-01-07,11.75,11.75,11.75,11.75,11.607276916503906,0.0,PTRS
2019-01-08,11.75,11.75,11.75,11.75,11.607276916503906,0.0,PTRS
2019-01-09,11.75,11.75,11.75,11.75,11.607276916503906,0.0,PTRS
2019-01-10,11.75,11.75,11.75,11.75,11.607276916503906,0.0,PTRS
2019-01-11,11.75,11.75,11.75,11.75,11.607276916503906,0.0,PTRS
2019-01-14,11.75,11.75,11.75,11.75,11.607276916503906,0.0,PTRS
2019-01-15,11.75,11.75,11.75,11.75,11.607276916503906,0.0,PTRS
2019-01-16,11.75,11.75,11.75,11.75,11.607276916503906,0.0,PTRS
2019-01-17,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,3000.0,PTRS
2019-01-18,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-01-22,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,100.0,PTRS
2019-01-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-01-24,12.170000076293945,12.170000076293945,12.149999618530273,12.170000076293945,12.022174835205078,37550.0,PTRS
2019-01-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-01-28,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-01-29,12.25,12.25,12.199999809265137,12.199999809265137,12.051810264587402,200.0,PTRS
2019-01-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-01-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-02-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,10000.0,PTRS
2019-02-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-02-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-02-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-02-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-02-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-02-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-02-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-02-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-02-14,12.25,12.25,12.25,12.25,12.101202964782715,100.0,PTRS
2019-02-15,12.0,12.0,12.0,12.0,11.854240417480469,50000.0,PTRS
2019-02-19,12.0,12.0,11.800000190734863,11.8100004196167,11.666547775268555,25720.0,PTRS
2019-02-20,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.666547775268555,0.0,PTRS
2019-02-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.755454063415527,218.0,PTRS
2019-02-22,,,,,,,PTRS
2019-02-25,12.0,12.0,12.0,12.0,11.854240417480469,1000.0,PTRS
2019-02-26,12.0,12.0,12.0,12.0,11.854240417480469,0.0,PTRS
2019-02-27,12.0,12.0,12.0,12.0,11.854240417480469,0.0,PTRS
2019-02-28,12.0,12.0,12.0,12.0,11.854240417480469,0.0,PTRS
2019-03-01,12.0,12.0,12.0,12.0,11.854240417480469,0.0,PTRS
2019-03-04,12.0,12.0,12.0,12.0,11.854240417480469,0.0,PTRS
2019-03-05,12.0,12.0,12.0,12.0,11.854240417480469,0.0,PTRS
2019-03-06,12.0,12.0,12.0,12.0,11.854240417480469,0.0,PTRS
2019-03-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,8000.0,PTRS
2019-03-08,,,,,,,PTRS
2019-03-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-03-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-03-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-03-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.051810264587402,0.0,PTRS
2019-03-15,,,,,,,PTRS
2019-03-18,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.328409194946289,100.0,PTRS
2019-03-19,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.328409194946289,0.0,PTRS
2019-03-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.328409194946289,0.0,PTRS
2019-03-21,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.328409194946289,0.0,PTRS
2019-03-22,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.328409194946289,0.0,PTRS
2019-03-25,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.328409194946289,0.0,PTRS
2019-03-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.328409194946289,0.0,PTRS
2019-03-27,12.5,12.5,12.5,12.5,12.348166465759277,100.0,PTRS
2019-03-28,,,,,,,PTRS
2019-03-29,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.654401779174805,100.0,PTRS
2019-04-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.654401779174805,0.0,PTRS
2019-04-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.654401779174805,0.0,PTRS
2019-04-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.654401779174805,0.0,PTRS
2019-04-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.654401779174805,0.0,PTRS
2019-04-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.654401779174805,0.0,PTRS
2019-04-08,,,,,,,PTRS
2019-04-09,,,,,,,PTRS
2019-04-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.654401779174805,0.0,PTRS
2019-04-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.654401779174805,0.0,PTRS
2019-04-12,,,,,,,PTRS
2019-04-15,,,,,,,PTRS
2019-04-16,,,,,,,PTRS
2019-04-17,,,,,,,PTRS
2019-04-18,,,,,,,PTRS
2019-04-22,,,,,,,PTRS
2019-04-23,,,,,,,PTRS
2019-04-24,,,,,,,PTRS
2019-04-25,,,,,,,PTRS
2019-04-26,,,,,,,PTRS
2019-04-29,,,,,,,PTRS
2019-04-30,,,,,,,PTRS
2019-05-01,,,,,,,PTRS
2019-05-02,,,,,,,PTRS
2019-05-03,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-05-06,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-05-07,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-05-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-05-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-05-10,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-05-13,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-05-14,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-05-15,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.022174835205078,0.0,PTRS
2019-05-16,12.75,12.75,12.75,12.75,12.59512996673584,5000.0,PTRS
2019-05-17,12.75,12.75,12.75,12.75,12.59512996673584,0.0,PTRS
2019-05-20,12.75,12.75,12.75,12.75,12.59512996673584,0.0,PTRS
2019-05-21,12.75,12.75,12.75,12.75,12.59512996673584,0.0,PTRS
