,open,high,low,close,adjclose,volume,ticker
2019-03-11,3.180000066757202,3.299999952316284,3.069999933242798,3.2100000381469727,3.2100000381469727,213700,TMDI
2019-03-12,3.240000009536743,3.450000047683716,3.1500000953674316,3.430000066757202,3.430000066757202,257000,TMDI
2019-03-13,3.4100000858306885,3.4700000286102295,3.2699999809265137,3.299999952316284,3.299999952316284,235500,TMDI
2019-03-14,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.299999952316284,3.299999952316284,129900,TMDI
2019-03-15,3.319999933242798,3.369999885559082,3.2100000381469727,3.299999952316284,3.299999952316284,193200,TMDI
2019-03-18,3.299999952316284,3.369999885559082,3.1600000858306885,3.319999933242798,3.319999933242798,207000,TMDI
2019-03-19,3.1700000762939453,3.25,2.930000066757202,3.0,3.0,751100,TMDI
2019-03-20,3.0199999809265137,3.0199999809265137,2.759999990463257,2.990000009536743,2.990000009536743,307000,TMDI
2019-03-21,2.940000057220459,3.069999933242798,2.9000000953674316,2.9700000286102295,2.9700000286102295,223100,TMDI
2019-03-22,3.0,3.0299999713897705,2.9200000762939453,3.0,3.0,215600,TMDI
2019-03-25,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.9800000190734863,2.9800000190734863,251600,TMDI
2019-03-26,3.0,3.0,2.9100000858306885,3.0,3.0,48800,TMDI
2019-03-27,3.0,3.0,2.9200000762939453,3.0,3.0,44000,TMDI
2019-03-28,3.0,3.0,2.9200000762939453,3.0,3.0,105900,TMDI
2019-03-29,3.0,3.0,2.7799999713897705,2.799999952316284,2.799999952316284,371600,TMDI
2019-04-01,2.799999952316284,2.880000114440918,2.5,2.5199999809265137,2.5199999809265137,390100,TMDI
2019-04-02,2.690000057220459,2.690000057220459,2.5,2.549999952316284,2.549999952316284,178300,TMDI
2019-04-03,2.559999942779541,2.5999999046325684,2.490000009536743,2.5,2.5,127800,TMDI
2019-04-04,2.5,2.5999999046325684,2.430000066757202,2.5,2.5,183100,TMDI
2019-04-05,2.490000009536743,2.5199999809265137,2.299999952316284,2.3499999046325684,2.3499999046325684,262100,TMDI
2019-04-08,2.369999885559082,2.4200000762939453,2.2200000286102295,2.2699999809265137,2.2699999809265137,317400,TMDI
2019-04-09,2.2699999809265137,2.309999942779541,2.119999885559082,2.180000066757202,2.180000066757202,151100,TMDI
2019-04-10,2.180000066757202,2.630000114440918,2.180000066757202,2.630000114440918,2.630000114440918,990700,TMDI
2019-04-11,2.700000047683716,2.869999885559082,2.6600000858306885,2.75,2.75,608600,TMDI
2019-04-12,2.7799999713897705,2.7899999618530273,2.3299999237060547,2.4000000953674316,2.4000000953674316,516000,TMDI
2019-04-15,2.5,2.5,2.2799999713897705,2.3299999237060547,2.3299999237060547,242300,TMDI
2019-04-16,2.3499999046325684,2.380000114440918,2.2100000381469727,2.309999942779541,2.309999942779541,97900,TMDI
2019-04-17,2.380000114440918,2.450000047683716,2.259999990463257,2.4200000762939453,2.4200000762939453,135300,TMDI
2019-04-18,2.4100000858306885,2.430000066757202,2.2699999809265137,2.2699999809265137,2.2699999809265137,99000,TMDI
2019-04-22,2.259999990463257,2.440000057220459,2.2300000190734863,2.430000066757202,2.430000066757202,99700,TMDI
2019-04-23,2.440000057220459,2.569999933242798,2.4000000953674316,2.569999933242798,2.569999933242798,115600,TMDI
2019-04-24,2.549999952316284,2.799999952316284,2.549999952316284,2.7899999618530273,2.7899999618530273,338900,TMDI
2019-04-25,2.809999942779541,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,158700,TMDI
2019-04-26,2.75,2.799999952316284,2.6600000858306885,2.7899999618530273,2.7899999618530273,63500,TMDI
2019-04-29,2.799999952316284,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,91400,TMDI
2019-04-30,2.950000047683716,3.140000104904175,2.8499999046325684,2.950000047683716,2.950000047683716,708800,TMDI
2019-05-01,2.950000047683716,2.950000047683716,2.7799999713897705,2.8399999141693115,2.8399999141693115,130300,TMDI
2019-05-02,2.890000104904175,2.990000009536743,2.7799999713897705,2.859999895095825,2.859999895095825,198500,TMDI
2019-05-03,2.9000000953674316,2.9700000286102295,2.7300000190734863,2.799999952316284,2.799999952316284,286800,TMDI
2019-05-06,2.759999990463257,2.819999933242798,2.6500000953674316,2.690000057220459,2.690000057220459,94800,TMDI
2019-05-07,2.690000057220459,2.7699999809265137,2.6500000953674316,2.7100000381469727,2.7100000381469727,136000,TMDI
2019-05-08,2.7300000190734863,2.740000009536743,2.6500000953674316,2.680000066757202,2.680000066757202,59900,TMDI
2019-05-09,2.680000066757202,2.690000057220459,2.450000047683716,2.5299999713897705,2.5299999713897705,236000,TMDI
2019-05-10,2.509999990463257,2.619999885559082,2.4000000953674316,2.569999933242798,2.569999933242798,107700,TMDI
2019-05-13,2.5299999713897705,2.75,2.390000104904175,2.6500000953674316,2.6500000953674316,224700,TMDI
2019-05-14,2.6600000858306885,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,106800,TMDI
2019-05-15,2.5999999046325684,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684,56700,TMDI
2019-05-16,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5,2.5,153600,TMDI
2019-05-17,2.450000047683716,2.5899999141693115,2.450000047683716,2.549999952316284,2.549999952316284,55600,TMDI
2019-05-20,2.559999942779541,2.559999942779541,2.5,2.5399999618530273,2.5399999618530273,40300,TMDI
2019-05-21,2.5399999618530273,2.75,2.5399999618530273,2.7100000381469727,2.7100000381469727,86900,TMDI
2019-05-22,2.819999933242798,2.990000009536743,2.75,2.8499999046325684,2.8499999046325684,397100,TMDI
2019-05-23,2.759999990463257,2.869999885559082,2.7100000381469727,2.759999990463257,2.759999990463257,182700,TMDI
2019-05-24,2.8299999237060547,2.859999895095825,2.6500000953674316,2.799999952316284,2.799999952316284,132800,TMDI
2019-05-28,2.799999952316284,2.9000000953674316,2.700000047683716,2.7799999713897705,2.7799999713897705,198200,TMDI
2019-05-29,2.809999942779541,2.809999942779541,2.559999942779541,2.5999999046325684,2.5999999046325684,232100,TMDI
2019-05-30,2.5899999141693115,2.6700000762939453,2.569999933242798,2.609999895095825,2.609999895095825,50900,TMDI
2019-05-31,2.549999952316284,2.690000057220459,2.509999990463257,2.5399999618530273,2.5399999618530273,203800,TMDI
2019-06-03,2.5199999809265137,2.640000104904175,2.380000114440918,2.4000000953674316,2.4000000953674316,278500,TMDI
2019-06-04,2.4000000953674316,2.440000057220459,2.2100000381469727,2.309999942779541,2.309999942779541,206700,TMDI
2019-06-05,2.309999942779541,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705,135200,TMDI
2019-06-06,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.3299999237060547,2.3299999237060547,113400,TMDI
2019-06-07,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.3499999046325684,2.3499999046325684,284700,TMDI
2019-06-10,2.299999952316284,2.4200000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,147200,TMDI
2019-06-11,2.299999952316284,2.309999942779541,2.25,2.25,2.25,43400,TMDI
2019-06-12,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1700000762939453,2.1700000762939453,195600,TMDI
2019-06-13,2.190000057220459,2.2200000286102295,2.109999895095825,2.1600000858306885,2.1600000858306885,178200,TMDI
2019-06-14,2.1700000762939453,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,157900,TMDI
2019-06-17,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.3299999237060547,2.3299999237060547,98700,TMDI
2019-06-18,2.380000114440918,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,155000,TMDI
2019-06-19,2.380000114440918,2.4700000286102295,2.309999942779541,2.440000057220459,2.440000057220459,87500,TMDI
2019-06-20,2.4800000190734863,2.4800000190734863,2.299999952316284,2.319999933242798,2.319999933242798,92900,TMDI
2019-06-21,2.319999933242798,2.319999933242798,2.2200000286102295,2.25,2.25,104300,TMDI
2019-06-24,2.2699999809265137,2.3399999141693115,2.200000047683716,2.299999952316284,2.299999952316284,83400,TMDI
2019-06-25,2.2899999618530273,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,30700,TMDI
2019-06-26,2.2799999713897705,2.4000000953674316,2.240000009536743,2.3299999237060547,2.3299999237060547,51200,TMDI
2019-06-27,2.440000057220459,2.440000057220459,2.2799999713897705,2.3399999141693115,2.3399999141693115,67100,TMDI
2019-06-28,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,38100,TMDI
2019-07-01,2.4100000858306885,2.5,2.309999942779541,2.4000000953674316,2.4000000953674316,67600,TMDI
2019-07-02,2.4200000762939453,2.4200000762939453,2.319999933242798,2.359999895095825,2.359999895095825,30700,TMDI
2019-07-03,2.380000114440918,2.4000000953674316,2.299999952316284,2.380000114440918,2.380000114440918,44400,TMDI
2019-07-05,2.359999895095825,2.4100000858306885,2.2899999618530273,2.3399999141693115,2.3399999141693115,157600,TMDI
2019-07-08,2.309999942779541,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137,221400,TMDI
2019-07-09,2.2799999713897705,2.3299999237060547,2.25,2.2899999618530273,2.2899999618530273,68300,TMDI
2019-07-10,2.3499999046325684,2.3499999046325684,2.25,2.309999942779541,2.309999942779541,39800,TMDI
2019-07-11,2.319999933242798,2.319999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,39800,TMDI
2019-07-12,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,159600,TMDI
2019-07-15,2.2200000286102295,2.259999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,115100,TMDI
2019-07-16,2.240000009536743,2.2899999618530273,2.1700000762939453,2.2200000286102295,2.2200000286102295,96900,TMDI
2019-07-17,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,76800,TMDI
2019-07-18,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.180000066757202,2.180000066757202,66900,TMDI
2019-07-19,2.200000047683716,2.200000047683716,2.109999895095825,2.1500000953674316,2.1500000953674316,55900,TMDI
2019-07-22,2.1600000858306885,2.25,2.1500000953674316,2.180000066757202,2.180000066757202,57000,TMDI
2019-07-23,2.190000057220459,2.2799999713897705,2.190000057220459,2.2300000190734863,2.2300000190734863,102700,TMDI
2019-07-24,2.299999952316284,2.3499999046325684,2.140000104904175,2.1700000762939453,2.1700000762939453,140000,TMDI
2019-07-25,2.1700000762939453,2.25,2.140000104904175,2.1700000762939453,2.1700000762939453,133000,TMDI
2019-07-26,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.2699999809265137,2.2699999809265137,105900,TMDI
2019-07-29,2.25,2.3299999237060547,2.1500000953674316,2.1500000953674316,2.1500000953674316,140300,TMDI
2019-07-30,2.0999999046325684,2.2100000381469727,1.9500000476837158,2.0,2.0,306800,TMDI
2019-07-31,2.0,2.0,1.899999976158142,1.9700000286102295,1.9700000286102295,234100,TMDI
2019-08-01,2.0199999809265137,2.049999952316284,1.9299999475479126,1.9600000381469727,1.9600000381469727,90600,TMDI
2019-08-02,1.9700000286102295,2.009999990463257,1.8700000047683716,1.8700000047683716,1.8700000047683716,86700,TMDI
2019-08-05,1.8700000047683716,1.9800000190734863,1.649999976158142,1.9199999570846558,1.9199999570846558,180000,TMDI
2019-08-06,1.9900000095367432,1.9900000095367432,1.840000033378601,1.9700000286102295,1.9700000286102295,131100,TMDI
2019-08-07,2.0,2.440000057220459,1.909999966621399,2.25,2.25,401400,TMDI
2019-08-08,2.3299999237060547,2.5199999809265137,2.0999999046325684,2.3299999237060547,2.3299999237060547,318600,TMDI
2019-08-09,2.430000066757202,2.430000066757202,2.309999942779541,2.4000000953674316,2.4000000953674316,152600,TMDI
2019-08-12,2.380000114440918,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,203800,TMDI
2019-08-13,2.450000047683716,2.4600000381469727,2.390000104904175,2.4100000858306885,2.4100000858306885,143500,TMDI
2019-08-14,2.4000000953674316,2.440000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,338700,TMDI
2019-08-15,2.200000047683716,2.240000009536743,2.130000114440918,2.2100000381469727,2.2100000381469727,70800,TMDI
2019-08-16,2.240000009536743,2.2899999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,231700,TMDI
2019-08-19,2.180000066757202,2.2200000286102295,2.049999952316284,2.180000066757202,2.180000066757202,116100,TMDI
2019-08-20,2.190000057220459,2.7100000381469727,2.1700000762939453,2.309999942779541,2.309999942779541,327300,TMDI
2019-08-21,2.309999942779541,2.4000000953674316,2.240000009536743,2.299999952316284,2.299999952316284,207000,TMDI
2019-08-22,2.319999933242798,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,157500,TMDI
2019-08-23,2.2100000381469727,2.2200000286102295,2.0,2.059999942779541,2.059999942779541,303100,TMDI
2019-08-26,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.940000057220459,1.940000057220459,545700,TMDI
2019-08-27,1.909999966621399,2.0299999713897705,1.8700000047683716,1.8799999952316284,1.8799999952316284,201300,TMDI
2019-08-28,1.8700000047683716,1.9299999475479126,1.840000033378601,1.899999976158142,1.899999976158142,152900,TMDI
2019-08-29,1.9199999570846558,2.0,1.8600000143051147,1.9700000286102295,1.9700000286102295,86400,TMDI
2019-08-30,1.9700000286102295,2.259999990463257,1.9500000476837158,2.1500000953674316,2.1500000953674316,264000,TMDI
2019-09-03,2.200000047683716,2.2699999809265137,2.0999999046325684,2.140000104904175,2.140000104904175,244000,TMDI
2019-09-04,2.1700000762939453,2.25,2.0899999141693115,2.0899999141693115,2.0899999141693115,58200,TMDI
2019-09-05,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,197300,TMDI
2019-09-06,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0399999618530273,2.0399999618530273,101900,TMDI
2019-09-09,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0399999618530273,2.0399999618530273,222500,TMDI
2019-09-10,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,158500,TMDI
2019-09-11,2.1500000953674316,2.25,2.069999933242798,2.0799999237060547,2.0799999237060547,237800,TMDI
2019-09-12,2.0899999141693115,2.130000114440918,2.0299999713897705,2.049999952316284,2.049999952316284,224100,TMDI
2019-09-13,2.049999952316284,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,194800,TMDI
2019-09-16,2.0899999141693115,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,224200,TMDI
2019-09-17,2.140000104904175,2.2699999809265137,2.130000114440918,2.240000009536743,2.240000009536743,573300,TMDI
2019-09-18,2.259999990463257,2.2899999618530273,2.059999942779541,2.130000114440918,2.130000114440918,378000,TMDI
2019-09-19,2.140000104904175,2.2100000381469727,2.059999942779541,2.109999895095825,2.109999895095825,167400,TMDI
2019-09-20,2.0899999141693115,2.2100000381469727,2.049999952316284,2.069999933242798,2.069999933242798,164700,TMDI
2019-09-23,2.0899999141693115,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,152600,TMDI
2019-09-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,TMDI
2019-09-25,1.5499999523162842,1.590000033378601,1.1399999856948853,1.1799999475479126,1.1799999475479126,1969600,TMDI
2019-09-26,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.090000033378601,1.090000033378601,1300400,TMDI
2019-09-27,1.149999976158142,1.149999976158142,0.9800000190734863,1.0199999809265137,1.0199999809265137,1169900,TMDI
2019-09-30,1.0499999523162842,1.1699999570846558,1.0,1.0800000429153442,1.0800000429153442,722700,TMDI
2019-10-01,1.0800000429153442,1.159999966621399,0.9300000071525574,0.9599999785423279,0.9599999785423279,665700,TMDI
2019-10-02,1.0,1.100000023841858,0.949999988079071,1.0,1.0,384900,TMDI
2019-10-03,0.9700000286102295,1.149999976158142,0.9700000286102295,1.0299999713897705,1.0299999713897705,654900,TMDI
2019-10-04,1.0499999523162842,1.1100000143051147,1.0,1.090000033378601,1.090000033378601,418200,TMDI
2019-10-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,403600,TMDI
2019-10-08,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,402500,TMDI
2019-10-09,1.090000033378601,1.2300000190734863,1.0,1.1200000047683716,1.1200000047683716,1450700,TMDI
2019-10-10,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,420000,TMDI
2019-10-11,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,515000,TMDI
2019-10-14,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,42000,TMDI
2019-10-15,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,684500,TMDI
2019-10-16,0.6399999856948853,0.6899999976158142,0.5099999904632568,0.5299999713897705,0.5299999713897705,1910000,TMDI
2019-10-17,0.5299999713897705,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,575800,TMDI
2019-10-18,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,329200,TMDI
2019-10-21,0.6000000238418579,0.6200000047683716,0.5,0.5199999809265137,0.5199999809265137,548700,TMDI
2019-10-22,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5099999904632568,0.5099999904632568,360800,TMDI
2019-10-23,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,0.5,462100,TMDI
2019-10-24,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,233500,TMDI
2019-10-25,0.44999998807907104,0.4699999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574,922100,TMDI
2019-10-28,0.41999998688697815,0.5,0.41999998688697815,0.44999998807907104,0.44999998807907104,668600,TMDI
2019-10-29,0.5,0.5,0.41999998688697815,0.46000000834465027,0.46000000834465027,983000,TMDI
2019-10-30,0.5,0.5,0.4399999976158142,0.46000000834465027,0.46000000834465027,923900,TMDI
2019-10-31,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.4699999988079071,0.4699999988079071,284100,TMDI
2019-11-01,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,291300,TMDI
2019-11-04,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,665700,TMDI
2019-11-05,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.41999998688697815,0.41999998688697815,1086100,TMDI
2019-11-06,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.4399999976158142,0.4399999976158142,635400,TMDI
2019-11-07,0.75,0.7599999904632568,0.47999998927116394,0.5199999809265137,0.5199999809265137,5289600,TMDI
2019-11-08,0.5299999713897705,0.550000011920929,0.44999998807907104,0.5099999904632568,0.5099999904632568,1638100,TMDI
2019-11-11,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.44999998807907104,325400,TMDI
2019-11-12,0.46000000834465027,0.5,0.41999998688697815,0.5,0.5,481400,TMDI
2019-11-13,0.5,0.6200000047683716,0.47999998927116394,0.5099999904632568,0.5099999904632568,736600,TMDI
2019-11-14,0.5,0.5600000023841858,0.4699999988079071,0.5299999713897705,0.5299999713897705,724200,TMDI
2019-11-15,0.47999998927116394,0.7200000286102295,0.47999998927116394,0.6899999976158142,0.6899999976158142,1166000,TMDI
2019-11-18,0.6700000166893005,0.6800000071525574,0.550000011920929,0.5799999833106995,0.5799999833106995,514700,TMDI
2019-11-19,0.5799999833106995,0.6700000166893005,0.5600000023841858,0.6100000143051147,0.6100000143051147,1028800,TMDI
2019-11-20,0.5899999737739563,0.6399999856948853,0.550000011920929,0.6200000047683716,0.6200000047683716,537900,TMDI
2019-11-21,0.6299999952316284,0.7200000286102295,0.6100000143051147,0.6600000262260437,0.6600000262260437,355500,TMDI
2019-11-22,0.6600000262260437,0.7200000286102295,0.6000000238418579,0.6899999976158142,0.6899999976158142,342900,TMDI
2019-11-25,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,296500,TMDI
2019-11-26,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437,387700,TMDI
2019-11-27,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,238200,TMDI
2019-11-29,0.6399999856948853,0.699999988079071,0.6000000238418579,0.6200000047683716,0.6200000047683716,334300,TMDI
2019-12-02,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.6299999952316284,473200,TMDI
2019-12-03,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853,472200,TMDI
2019-12-04,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6100000143051147,0.6100000143051147,176900,TMDI
2019-12-05,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721,203400,TMDI
2019-12-06,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,312200,TMDI
2019-12-09,0.5299999713897705,0.5600000023841858,0.49000000953674316,0.5400000214576721,0.5400000214576721,503000,TMDI
2019-12-10,0.5099999904632568,0.550000011920929,0.47999998927116394,0.49000000953674316,0.49000000953674316,427300,TMDI
2019-12-11,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,449900,TMDI
2019-12-12,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.44999998807907104,345400,TMDI
2019-12-13,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,255200,TMDI
2019-12-16,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,172900,TMDI
2019-12-17,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,232700,TMDI
2019-12-18,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4300000071525574,315800,TMDI
2019-12-19,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,150100,TMDI
2019-12-20,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.46000000834465027,172500,TMDI
2019-12-23,0.4399999976158142,0.5099999904632568,0.4300000071525574,0.47999998927116394,0.47999998927116394,457300,TMDI
2019-12-24,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,206200,TMDI
2019-12-26,0.5,0.5199999809265137,0.5,0.5,0.5,344100,TMDI
