,open,high,low,close,adjclose,volume,ticker
2020-04-23,22.420000076293945,22.437000274658203,22.290000915527344,22.309999465942383,21.892881393432617,278400,BSJL
2020-04-24,22.34000015258789,22.34000015258789,22.190000534057617,22.200000762939453,21.78493881225586,313000,BSJL
2020-04-27,22.280000686645508,22.309999465942383,22.200000762939453,22.25,21.833999633789062,169500,BSJL
2020-04-28,22.34000015258789,22.389999389648438,22.200000762939453,22.280000686645508,21.86343765258789,213000,BSJL
2020-04-29,22.31999969482422,22.510000228881836,22.25,22.440000534057617,22.02044677734375,337500,BSJL
2020-04-30,22.489999771118164,22.579999923706055,22.3700008392334,22.489999771118164,22.06951332092285,197200,BSJL
2020-05-01,22.450000762939453,22.450000762939453,22.270000457763672,22.280000686645508,21.86343765258789,229700,BSJL
2020-05-04,22.299999237060547,22.36199951171875,22.239999771118164,22.31999969482422,21.902690887451172,162500,BSJL
2020-05-05,22.40999984741211,22.530000686645508,22.350000381469727,22.43000030517578,22.01063346862793,700900,BSJL
2020-05-06,22.459999084472656,22.459999084472656,22.339000701904297,22.389999389648438,21.97138023376465,514400,BSJL
2020-05-07,22.440000534057617,22.489999771118164,22.420000076293945,22.469999313354492,22.049888610839844,160800,BSJL
2020-05-08,22.530000686645508,22.530000686645508,22.361000061035156,22.5,22.079326629638672,404600,BSJL
2020-05-11,22.489999771118164,22.549999237060547,22.459999084472656,22.479999542236328,22.05970001220703,129900,BSJL
2020-05-12,22.610000610351562,22.65999984741211,22.399999618530273,22.420000076293945,22.000822067260742,182300,BSJL
2020-05-13,22.420000076293945,22.440000534057617,22.25,22.309999465942383,21.892881393432617,345300,BSJL
2020-05-14,22.270000457763672,22.299999237060547,22.149999618530273,22.229999542236328,21.814373016357422,526900,BSJL
2020-05-15,22.200000762939453,22.299999237060547,22.152000427246094,22.25,21.833999633789062,184800,BSJL
2020-05-18,22.309999465942383,22.440000534057617,22.290000915527344,22.34000015258789,22.005395889282227,201700,BSJL
2020-05-19,22.350000381469727,22.420000076293945,22.329999923706055,22.399999618530273,22.064496994018555,283300,BSJL
2020-05-20,22.389999389648438,22.56999969482422,22.3799991607666,22.56999969482422,22.231948852539062,339800,BSJL
2020-05-21,22.540000915527344,22.649999618530273,22.46500015258789,22.520000457763672,22.182701110839844,344000,BSJL
2020-05-22,22.510000228881836,22.6200008392334,22.5,22.600000381469727,22.26150131225586,258600,BSJL
2020-05-26,22.65999984741211,22.799999237060547,22.639999389648438,22.729999542236328,22.389551162719727,349300,BSJL
2020-05-27,22.829999923706055,22.829999923706055,22.704999923706055,22.760000228881836,22.419105529785156,687800,BSJL
2020-05-28,22.760000228881836,22.829999923706055,22.719999313354492,22.739999771118164,22.399402618408203,1669600,BSJL
2020-05-29,22.729999542236328,22.8799991607666,22.649999618530273,22.780000686645508,22.438806533813477,559700,BSJL
2020-06-01,22.770000457763672,22.81999969482422,22.75,22.81999969482422,22.478206634521484,277800,BSJL
2020-06-02,23.114999771118164,23.440000534057617,22.780000686645508,23.010000228881836,22.665359497070312,602300,BSJL
2020-06-03,23.049999237060547,23.110000610351562,23.030000686645508,23.06999969482422,22.724458694458008,691600,BSJL
2020-06-04,23.059999465942383,23.139999389648438,22.889999389648438,22.950000762939453,22.606260299682617,395300,BSJL
2020-06-05,23.040000915527344,23.200000762939453,23.040000915527344,23.139999389648438,22.793415069580078,562700,BSJL
2020-06-08,23.100000381469727,23.18000030517578,23.059999465942383,23.1299991607666,22.783559799194336,501000,BSJL
2020-06-09,23.040000915527344,23.06100082397461,22.969999313354492,22.989999771118164,22.645660400390625,219800,BSJL
2020-06-10,22.979999542236328,23.079999923706055,22.850000381469727,22.989999771118164,22.645660400390625,301700,BSJL
2020-06-11,22.8799991607666,22.950000762939453,22.549999237060547,22.559999465942383,22.22209930419922,993200,BSJL
2020-06-12,22.760000228881836,22.8700008392334,22.645000457763672,22.719999313354492,22.379701614379883,521400,BSJL
2020-06-15,22.700000762939453,22.920000076293945,22.68000030517578,22.8700008392334,22.527456283569336,335600,BSJL
2020-06-16,23.049999237060547,23.09000015258789,22.940000534057617,22.950000762939453,22.606260299682617,262800,BSJL
2020-06-17,22.979999542236328,22.989999771118164,22.920000076293945,22.920000076293945,22.57670783996582,139900,BSJL
2020-06-18,22.889999389648438,22.959999084472656,22.8700008392334,22.8799991607666,22.53730583190918,177628,BSJL
2020-06-19,22.93000030517578,23.0,22.895000457763672,22.90999984741211,22.566858291625977,271705,BSJL
2020-06-22,22.8700008392334,22.8700008392334,22.75,22.829999923706055,22.563892364501953,240228,BSJL
2020-06-23,22.8799991607666,22.889999389648438,22.780099868774414,22.860000610351562,22.593544006347656,318357,BSJL
2020-06-24,22.850000381469727,22.850000381469727,22.65999984741211,22.75,22.484825134277344,611539,BSJL
2020-06-25,22.739999771118164,22.780000686645508,22.65999984741211,22.739999771118164,22.47494125366211,519564,BSJL
2020-06-26,22.739999771118164,22.769899368286133,22.636999130249023,22.66510009765625,22.40091323852539,434326,BSJL
2020-06-29,22.670000076293945,22.68000030517578,22.579999923706055,22.600000381469727,22.33657455444336,515571,BSJL
2020-06-30,22.610000610351562,22.709999084472656,22.600000381469727,22.690000534057617,22.425525665283203,260643,BSJL
2020-07-01,22.700000762939453,22.790000915527344,22.700000762939453,22.770000457763672,22.504592895507812,294075,BSJL
2020-07-02,22.81999969482422,22.860000610351562,22.8031005859375,22.84000015258789,22.573776245117188,220733,BSJL
2020-07-06,22.889999389648438,22.90999984741211,22.84000015258789,22.90999984741211,22.642961502075195,118300,BSJL
2020-07-07,22.8700008392334,22.93000030517578,22.84000015258789,22.8700008392334,22.60342788696289,330900,BSJL
2020-07-08,22.850000381469727,22.899999618530273,22.790000915527344,22.799999237060547,22.534244537353516,330200,BSJL
2020-07-09,22.81999969482422,22.84000015258789,22.760000228881836,22.790000915527344,22.52435874938965,287800,BSJL
2020-07-10,22.770000457763672,22.84000015258789,22.770000457763672,22.84000015258789,22.573776245117188,204700,BSJL
2020-07-13,22.860000610351562,22.93000030517578,22.809999465942383,22.84000015258789,22.573776245117188,190600,BSJL
2020-07-14,22.84000015258789,22.93000030517578,22.829999923706055,22.889999389648438,22.623193740844727,194700,BSJL
2020-07-15,22.969999313354492,23.040000915527344,22.920000076293945,23.010000228881836,22.74179458618164,247600,BSJL
2020-07-16,22.969999313354492,23.023000717163086,22.93000030517578,23.020000457763672,22.751676559448242,226000,BSJL
2020-07-17,23.010000228881836,23.059999465942383,22.993000030517578,23.059999465942383,22.791210174560547,143400,BSJL
2020-07-20,22.989999771118164,23.049999237060547,22.979999542236328,23.049999237060547,22.850692749023438,219700,BSJL
2020-07-21,23.040000915527344,23.100000381469727,23.038999557495117,23.100000381469727,22.9002628326416,358500,BSJL
2020-07-22,23.079999923706055,23.110000610351562,23.079999923706055,23.110000610351562,22.910175323486328,167900,BSJL
2020-07-23,23.100000381469727,23.1299991607666,23.020000457763672,23.06999969482422,22.87051773071289,168600,BSJL
2020-07-24,23.030000686645508,23.100000381469727,23.030000686645508,23.09000015258789,22.890348434448242,119800,BSJL
2020-07-27,23.09000015258789,23.09000015258789,23.06999969482422,23.09000015258789,22.890348434448242,128800,BSJL
2020-07-28,23.079999923706055,23.097000122070312,23.059999465942383,23.06999969482422,22.87051773071289,115800,BSJL
2020-07-29,23.079999923706055,23.110000610351562,23.059999465942383,23.110000610351562,22.910175323486328,90300,BSJL
2020-07-30,23.079999923706055,23.135000228881836,23.07900047302246,23.135000228881836,22.93495750427246,215700,BSJL
2020-07-31,23.1299991607666,23.15999984741211,23.059999465942383,23.15999984741211,22.959741592407227,223100,BSJL
2020-08-03,23.15999984741211,23.200000762939453,23.1299991607666,23.15999984741211,22.959741592407227,260200,BSJL
2020-08-04,23.100000381469727,23.15999984741211,23.100000381469727,23.139999389648438,22.93991470336914,141300,BSJL
2020-08-05,23.149999618530273,23.15999984741211,23.10300064086914,23.149999618530273,22.9498291015625,137700,BSJL
2020-08-06,23.139999389648438,23.15999984741211,23.1200008392334,23.15999984741211,22.959741592407227,229400,BSJL
2020-08-07,23.1200008392334,23.149999618530273,23.1200008392334,23.139999389648438,22.93991470336914,129200,BSJL
2020-08-10,23.1200008392334,23.143999099731445,23.09000015258789,23.139999389648438,22.93991470336914,180100,BSJL
2020-08-11,23.139999389648438,23.139999389648438,23.06999969482422,23.079999923706055,22.88043212890625,124400,BSJL
2020-08-12,23.100000381469727,23.100000381469727,23.059999465942383,23.079999923706055,22.88043212890625,166800,BSJL
2020-08-13,23.040000915527344,23.100000381469727,23.030000686645508,23.049999237060547,22.850692749023438,91400,BSJL
2020-08-14,23.020000457763672,23.03499984741211,22.969999313354492,22.989999771118164,22.79121208190918,176700,BSJL
2020-08-17,22.989999771118164,23.06999969482422,22.969999313354492,23.06999969482422,22.87051773071289,108600,BSJL
2020-08-18,23.049999237060547,23.100000381469727,23.049999237060547,23.09000015258789,22.890348434448242,229600,BSJL
2020-08-19,23.09000015258789,23.100000381469727,23.040000915527344,23.06999969482422,22.87051773071289,155100,BSJL
2020-08-20,23.040000915527344,23.100000381469727,23.040000915527344,23.100000381469727,22.9002628326416,140400,BSJL
2020-08-21,23.09000015258789,23.110000610351562,23.059999465942383,23.100000381469727,22.9002628326416,219600,BSJL
2020-08-24,23.049999237060547,23.06999969482422,23.03499984741211,23.059999465942383,22.926109313964844,173800,BSJL
2020-08-25,23.059999465942383,23.100000381469727,23.059999465942383,23.100000381469727,22.965877532958984,112300,BSJL
2020-08-26,23.09000015258789,23.110000610351562,23.079999923706055,23.100000381469727,22.965877532958984,130500,BSJL
2020-08-27,23.110000610351562,23.1299991607666,23.075000762939453,23.100000381469727,22.965877532958984,294400,BSJL
2020-08-28,23.110000610351562,23.113000869750977,23.09000015258789,23.100000381469727,22.965877532958984,117300,BSJL
2020-08-31,23.06999969482422,23.100000381469727,23.06999969482422,23.09000015258789,22.955936431884766,116000,BSJL
2020-09-01,23.049999237060547,23.1200008392334,23.049999237060547,23.1200008392334,22.985761642456055,131500,BSJL
2020-09-02,23.110000610351562,23.1299991607666,23.06999969482422,23.1200008392334,22.985761642456055,442100,BSJL
2020-09-03,23.100000381469727,23.110000610351562,22.979999542236328,23.030000686645508,22.896284103393555,557900,BSJL
2020-09-04,23.049999237060547,23.06999969482422,22.899999618530273,23.049999237060547,22.916168212890625,276600,BSJL
2020-09-08,22.940000534057617,23.030000686645508,22.940000534057617,22.989999771118164,22.856517791748047,121000,BSJL
2020-09-09,23.0,23.079999923706055,22.989999771118164,23.020000457763672,22.886343002319336,140300,BSJL
2020-09-10,23.020000457763672,23.04599952697754,23.010000228881836,23.030000686645508,22.896284103393555,114800,BSJL
2020-09-11,23.040000915527344,23.045000076293945,22.989999771118164,23.040000915527344,22.906227111816406,125100,BSJL
2020-09-14,23.049999237060547,23.06999969482422,22.989999771118164,23.040000915527344,22.906227111816406,120900,BSJL
2020-09-15,23.049999237060547,23.06999969482422,22.979999542236328,23.0,22.866458892822266,205600,BSJL
2020-09-16,23.020000457763672,23.040000915527344,23.0,23.020000457763672,22.886343002319336,184800,BSJL
2020-09-17,22.940000534057617,23.010000228881836,22.940000534057617,23.010000228881836,22.876399993896484,130600,BSJL
2020-09-18,23.030000686645508,23.030000686645508,23.0049991607666,23.030000686645508,22.896284103393555,127800,BSJL
2020-09-21,22.950000762939453,22.959999084472656,22.868000030517578,22.899999618530273,22.831478118896484,115700,BSJL
2020-09-22,22.860000610351562,22.940000534057617,22.860000610351562,22.940000534057617,22.87135887145996,157600,BSJL
2020-09-23,22.899999618530273,22.93000030517578,22.84000015258789,22.860000610351562,22.79159927368164,276200,BSJL
2020-09-24,22.84000015258789,22.90999984741211,22.809999465942383,22.84000015258789,22.771657943725586,217000,BSJL
2020-09-25,22.799999237060547,22.860000610351562,22.799999237060547,22.81999969482422,22.75171661376953,177100,BSJL
2020-09-28,22.85099983215332,22.90999984741211,22.8439998626709,22.8700008392334,22.80156898498535,129400,BSJL
2020-09-29,22.899999618530273,22.920000076293945,22.829999923706055,22.920000076293945,22.85141944885254,181500,BSJL
2020-09-30,22.920000076293945,22.97599983215332,22.8799991607666,22.940000534057617,22.87135887145996,119800,BSJL
