,open,high,low,close,adjclose,volume,ticker
2019-12-27,2.140000104904175,2.1600000858306885,2.0899999141693115,2.130000114440918,2.130000114440918,251000,SBBP
2019-12-30,2.1500000953674316,2.1600000858306885,2.0,2.055000066757202,2.055000066757202,275700,SBBP
2019-12-31,2.049999952316284,2.140000104904175,2.0,2.0899999141693115,2.0899999141693115,249100,SBBP
2020-01-02,2.0799999237060547,2.0929999351501465,1.9579999446868896,2.0,2.0,403500,SBBP
2020-01-03,2.0,2.009999990463257,1.9500000476837158,2.0,2.0,112500,SBBP
2020-01-06,2.0,2.130000114440918,1.9500000476837158,2.0199999809265137,2.0199999809265137,356700,SBBP
2020-01-07,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0899999141693115,2.0899999141693115,254000,SBBP
2020-01-08,2.0899999141693115,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,202900,SBBP
2020-01-09,2.259999990463257,2.369999885559082,2.180000066757202,2.2300000190734863,2.2300000190734863,1714000,SBBP
2020-01-10,2.299999952316284,2.3320000171661377,2.2300000190734863,2.309999942779541,2.309999942779541,528900,SBBP
2020-01-13,2.309999942779541,2.3299999237060547,2.190000057220459,2.2300000190734863,2.2300000190734863,436300,SBBP
2020-01-14,2.130000114440918,2.299999952316284,2.130000114440918,2.2799999713897705,2.2799999713897705,300100,SBBP
2020-01-15,2.2899999618530273,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,211300,SBBP
2020-01-16,2.319999933242798,2.549999952316284,2.319999933242798,2.5199999809265137,2.5199999809265137,457600,SBBP
2020-01-17,2.559999942779541,2.7899999618530273,2.559999942779541,2.740000009536743,2.740000009536743,1462300,SBBP
2020-01-21,2.7699999809265137,2.869999885559082,2.690000057220459,2.7200000286102295,2.7200000286102295,1444800,SBBP
2020-01-22,2.7699999809265137,3.119999885559082,2.7219998836517334,2.9700000286102295,2.9700000286102295,780100,SBBP
2020-01-23,3.0,3.069999933242798,2.950000047683716,3.0399999618530273,3.0399999618530273,643600,SBBP
2020-01-24,3.059999942779541,3.140000104904175,3.059999942779541,3.130000114440918,3.130000114440918,486400,SBBP
2020-01-27,3.0999999046325684,3.0999999046325684,2.680000066757202,2.9800000190734863,2.9800000190734863,765900,SBBP
2020-01-28,2.9600000381469727,3.1700000762939453,2.9600000381469727,3.140000104904175,3.140000104904175,577600,SBBP
2020-01-29,3.1600000858306885,3.200000047683716,3.075000047683716,3.1500000953674316,3.1500000953674316,686300,SBBP
2020-01-30,3.1600000858306885,3.2699999809265137,2.8499999046325684,2.890000104904175,2.890000104904175,417600,SBBP
2020-01-31,2.890000104904175,2.940000057220459,2.7100000381469727,2.934999942779541,2.934999942779541,523800,SBBP
2020-02-03,2.9600000381469727,3.140000104904175,2.9000000953674316,3.119999885559082,3.119999885559082,432700,SBBP
2020-02-04,3.240000009536743,3.3499999046325684,3.1500000953674316,3.3299999237060547,3.3299999237060547,680500,SBBP
2020-02-05,3.3499999046325684,3.549999952316284,3.25,3.2899999618530273,3.2899999618530273,405300,SBBP
2020-02-06,3.2899999618530273,3.4600000381469727,3.240000009536743,3.450000047683716,3.450000047683716,329600,SBBP
2020-02-07,3.450000047683716,3.4600000381469727,3.2899999618530273,3.369999885559082,3.369999885559082,210900,SBBP
2020-02-10,3.390000104904175,3.390000104904175,3.1500000953674316,3.2799999713897705,3.2799999713897705,339200,SBBP
2020-02-11,3.2899999618530273,3.309999942779541,3.1600000858306885,3.240000009536743,3.240000009536743,240400,SBBP
2020-02-12,3.240000009536743,3.3399999141693115,3.2300000190734863,3.259999990463257,3.259999990463257,199000,SBBP
2020-02-13,3.259999990463257,3.359999895095825,3.190000057220459,3.200000047683716,3.200000047683716,213800,SBBP
2020-02-14,3.200000047683716,3.309999942779541,3.1600000858306885,3.2899999618530273,3.2899999618530273,255000,SBBP
2020-02-18,3.319999933242798,3.4000000953674316,3.2899999618530273,3.390000104904175,3.390000104904175,170500,SBBP
2020-02-19,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.509999990463257,3.509999990463257,261100,SBBP
2020-02-20,3.5399999618530273,3.619999885559082,3.299999952316284,3.440000057220459,3.440000057220459,313400,SBBP
2020-02-21,3.4600000381469727,3.5299999713897705,3.25,3.259999990463257,3.259999990463257,212700,SBBP
2020-02-24,3.1600000858306885,3.200000047683716,2.819999933242798,3.069999933242798,3.069999933242798,496300,SBBP
2020-02-25,3.1500000953674316,3.180000066757202,2.5799999237060547,2.6500000953674316,2.6500000953674316,1064800,SBBP
2020-02-26,2.690000057220459,2.8399999141693115,2.609999895095825,2.630000114440918,2.630000114440918,543500,SBBP
2020-02-27,2.5799999237060547,2.7290000915527344,2.359999895095825,2.700000047683716,2.700000047683716,567100,SBBP
2020-02-28,2.5899999141693115,2.7699999809265137,2.559999942779541,2.7699999809265137,2.7699999809265137,721900,SBBP
2020-03-02,2.7899999618530273,2.799999952316284,2.565000057220459,2.680000066757202,2.680000066757202,369700,SBBP
2020-03-03,2.7699999809265137,2.9600000381469727,2.680000066757202,2.700000047683716,2.700000047683716,527400,SBBP
2020-03-04,2.7699999809265137,2.880000114440918,2.75,2.859999895095825,2.859999895095825,159700,SBBP
2020-03-05,2.8499999046325684,2.869999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,495800,SBBP
2020-03-06,2.700000047683716,2.7799999713897705,2.25,2.390000104904175,2.390000104904175,906100,SBBP
2020-03-09,2.319999933242798,2.319999933242798,2.0899999141693115,2.190000057220459,2.190000057220459,442300,SBBP
2020-03-10,2.319999933242798,2.490000009536743,2.115999937057495,2.4800000190734863,2.4800000190734863,348100,SBBP
2020-03-11,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.319999933242798,2.319999933242798,304600,SBBP
2020-03-12,2.1500000953674316,2.180000066757202,1.9500000476837158,2.109999895095825,2.109999895095825,495400,SBBP
2020-03-13,2.200000047683716,2.259999990463257,2.009999990463257,2.140000104904175,2.140000104904175,334000,SBBP
2020-03-16,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.909999966621399,1.909999966621399,392300,SBBP
2020-03-17,1.9299999475479126,2.109999895095825,1.7899999618530273,2.109999895095825,2.109999895095825,336500,SBBP
2020-03-18,1.9900000095367432,2.0399999618530273,1.5499999523162842,1.5700000524520874,1.5700000524520874,308000,SBBP
2020-03-19,1.5700000524520874,2.0,1.5,1.8799999952316284,1.8799999952316284,275200,SBBP
2020-03-20,1.909999966621399,2.0999999046325684,1.7699999809265137,1.8700000047683716,1.8700000047683716,327200,SBBP
2020-03-23,1.909999966621399,1.9299999475479126,1.649999976158142,1.690000057220459,1.690000057220459,355600,SBBP
2020-03-24,1.850000023841858,2.0209999084472656,1.7799999713897705,1.909999966621399,1.909999966621399,250000,SBBP
2020-03-25,1.909999966621399,2.109999895095825,1.7799999713897705,2.0299999713897705,2.0299999713897705,204200,SBBP
2020-03-26,2.069999933242798,2.180000066757202,1.850000023841858,2.0299999713897705,2.0299999713897705,246900,SBBP
2020-03-27,1.9199999570846558,2.0,1.8200000524520874,1.8700000047683716,1.8700000047683716,125600,SBBP
2020-03-30,1.909999966621399,1.934999942779541,1.8300000429153442,1.899999976158142,1.899999976158142,190300,SBBP
2020-03-31,1.8799999952316284,1.909999966621399,1.7400000095367432,1.8899999856948853,1.8899999856948853,520400,SBBP
2020-04-01,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7699999809265137,1.7699999809265137,139500,SBBP
2020-04-02,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.9299999475479126,1.9299999475479126,401800,SBBP
2020-04-03,1.9299999475479126,1.9700000286102295,1.7300000190734863,1.7400000095367432,1.7400000095367432,329500,SBBP
2020-04-06,1.8799999952316284,1.9700000286102295,1.850000023841858,1.9299999475479126,1.9299999475479126,339800,SBBP
2020-04-07,2.009999990463257,2.0899999141693115,1.809999942779541,1.8600000143051147,1.8600000143051147,149700,SBBP
2020-04-08,1.899999976158142,1.9500000476837158,1.809999942779541,1.899999976158142,1.899999976158142,374100,SBBP
2020-04-09,1.940000057220459,1.9500000476837158,1.8609999418258667,1.9199999570846558,1.9199999570846558,252300,SBBP
2020-04-13,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,264000,SBBP
2020-04-14,1.909999966621399,2.180000066757202,1.909999966621399,2.119999885559082,2.119999885559082,250400,SBBP
2020-04-15,2.0799999237060547,2.140000104904175,1.9800000190734863,2.0899999141693115,2.0899999141693115,236700,SBBP
2020-04-16,2.119999885559082,2.119999885559082,1.8849999904632568,1.9299999475479126,1.9299999475479126,432000,SBBP
2020-04-17,2.0299999713897705,2.25,1.9609999656677246,2.2100000381469727,2.2100000381469727,283300,SBBP
2020-04-20,2.299999952316284,2.630000114440918,2.25,2.2799999713897705,2.2799999713897705,455000,SBBP
2020-04-21,2.309999942779541,2.309999942779541,2.0,2.0,2.0,268800,SBBP
2020-04-22,2.059999942779541,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541,216400,SBBP
2020-04-23,2.059999942779541,2.2200000286102295,2.059999942779541,2.119999885559082,2.119999885559082,177100,SBBP
2020-04-24,2.140000104904175,2.2699999809265137,2.0999999046325684,2.259999990463257,2.259999990463257,179000,SBBP
2020-04-27,2.240000009536743,2.390000104904175,2.180000066757202,2.380000114440918,2.380000114440918,199100,SBBP
2020-04-28,2.490000009536743,2.5299999713897705,2.4079999923706055,2.5,2.5,274700,SBBP
2020-04-29,2.5799999237060547,2.869999885559082,2.5299999713897705,2.859999895095825,2.859999895095825,590500,SBBP
2020-04-30,2.8299999237060547,2.9000000953674316,2.75,2.859999895095825,2.859999895095825,303600,SBBP
2020-05-01,2.740000009536743,2.799999952316284,2.5,2.640000104904175,2.640000104904175,337200,SBBP
2020-05-04,2.7100000381469727,2.7300000190734863,2.559999942779541,2.6700000762939453,2.6700000762939453,175700,SBBP
2020-05-05,2.75,2.75,2.559999942779541,2.609999895095825,2.609999895095825,217000,SBBP
2020-05-06,2.700000047683716,2.884999990463257,2.562999963760376,2.859999895095825,2.859999895095825,277600,SBBP
2020-05-07,2.9600000381469727,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,311500,SBBP
2020-05-08,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.859999895095825,2.859999895095825,221600,SBBP
2020-05-11,2.9000000953674316,3.240000009536743,2.869999885559082,3.190000057220459,3.190000057220459,636500,SBBP
2020-05-12,3.2799999713897705,3.3299999237060547,3.0,3.0250000953674316,3.0250000953674316,602000,SBBP
2020-05-13,3.0,3.0899999141693115,2.7799999713897705,2.9600000381469727,2.9600000381469727,407900,SBBP
2020-05-14,2.859999895095825,2.940000057220459,2.680000066757202,2.9100000858306885,2.9100000858306885,253500,SBBP
2020-05-15,2.9200000762939453,2.940000057220459,2.809999942779541,2.859999895095825,2.859999895095825,213300,SBBP
2020-05-18,2.8499999046325684,3.180000066757202,2.8499999046325684,3.130000114440918,3.130000114440918,439700,SBBP
2020-05-19,3.1700000762939453,3.609999895095825,3.130000114440918,3.4600000381469727,3.4600000381469727,835400,SBBP
2020-05-20,3.5,3.700000047683716,3.440000057220459,3.5,3.5,454600,SBBP
2020-05-21,3.509999990463257,3.700000047683716,3.509999990463257,3.5299999713897705,3.5299999713897705,377900,SBBP
2020-05-22,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.700000047683716,3.700000047683716,346000,SBBP
2020-05-26,3.869999885559082,3.890000104904175,3.6050000190734863,3.759999990463257,3.759999990463257,936400,SBBP
2020-05-27,3.7899999618530273,3.880000114440918,3.5199999809265137,3.630000114440918,3.630000114440918,440900,SBBP
2020-05-28,3.6700000762939453,3.869999885559082,3.565000057220459,3.569999933242798,3.569999933242798,353100,SBBP
2020-05-29,3.549999952316284,3.6500000953674316,3.3299999237060547,3.4200000762939453,3.4200000762939453,259200,SBBP
2020-06-01,3.4000000953674316,3.5,3.2799999713897705,3.4200000762939453,3.4200000762939453,292500,SBBP
2020-06-02,3.4100000858306885,3.4800000190734863,3.308000087738037,3.4100000858306885,3.4100000858306885,166200,SBBP
2020-06-03,3.4800000190734863,3.5399999618530273,3.3380000591278076,3.390000104904175,3.390000104904175,151100,SBBP
2020-06-04,3.359999895095825,3.450000047683716,3.299999952316284,3.359999895095825,3.359999895095825,155600,SBBP
2020-06-05,3.5,3.5899999141693115,3.4100000858306885,3.5199999809265137,3.5199999809265137,244200,SBBP
2020-06-08,3.5399999618530273,3.630000114440918,3.4000000953674316,3.430000066757202,3.430000066757202,218200,SBBP
2020-06-09,3.369999885559082,3.740000009536743,3.369999885559082,3.5899999141693115,3.5899999141693115,400200,SBBP
2020-06-10,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.559999942779541,3.559999942779541,208800,SBBP
2020-06-11,3.309999942779541,3.490000009536743,3.2899999618530273,3.299999952316284,3.299999952316284,301700,SBBP
2020-06-12,3.4200000762939453,3.569999933242798,3.2300000190734863,3.359999895095825,3.359999895095825,215600,SBBP
2020-06-15,3.2699999809265137,3.680000066757202,3.25,3.5399999618530273,3.5399999618530273,404000,SBBP
2020-06-16,3.6700000762939453,3.700000047683716,3.4200000762939453,3.559999942779541,3.559999942779541,205800,SBBP
2020-06-17,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5299999713897705,3.5299999713897705,177800,SBBP
2020-06-18,3.5199999809265137,3.630000114440918,3.5,3.5999999046325684,3.5999999046325684,282600,SBBP
2020-06-19,3.6500000953674316,4.630000114440918,3.6500000953674316,4.400000095367432,4.400000095367432,1914100,SBBP
2020-06-22,4.400000095367432,4.400000095367432,3.9600000381469727,4.090000152587891,4.090000152587891,476400,SBBP
2020-06-23,4.090000152587891,4.440000057220459,4.050000190734863,4.269999980926514,4.269999980926514,458800,SBBP
2020-06-24,4.230000019073486,4.28000020980835,3.9200000762939453,3.9700000286102295,3.9700000286102295,297700,SBBP
2020-06-25,3.990000009536743,4.079999923706055,3.865000009536743,3.9800000190734863,3.9800000190734863,135400,SBBP
2020-06-26,3.880000114440918,4.289999961853027,3.690000057220459,4.079999923706055,4.079999923706055,1402600,SBBP
2020-06-29,4.119999885559082,4.199999809265137,3.880000114440918,3.940000057220459,3.940000057220459,240100,SBBP
2020-06-30,3.930000066757202,3.930000066757202,3.740000009536743,3.7799999713897705,3.7799999713897705,246400,SBBP
2020-07-01,3.799999952316284,3.9600000381469727,3.759999990463257,3.859999895095825,3.859999895095825,230800,SBBP
2020-07-02,3.940000057220459,3.940000057220459,3.6600000858306885,3.690000057220459,3.690000057220459,186800,SBBP
2020-07-06,3.7300000190734863,3.865000009536743,3.6600000858306885,3.809999942779541,3.809999942779541,164800,SBBP
2020-07-07,3.7699999809265137,4.099999904632568,3.759999990463257,3.819999933242798,3.819999933242798,185500,SBBP
2020-07-08,3.799999952316284,3.880000114440918,3.734999895095825,3.8399999141693115,3.8399999141693115,223200,SBBP
2020-07-09,3.859999895095825,3.890000104904175,3.609999895095825,3.6600000858306885,3.6600000858306885,175700,SBBP
2020-07-10,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.509999990463257,3.509999990463257,206200,SBBP
2020-07-13,3.5299999713897705,3.5799999237060547,3.2899999618530273,3.309999942779541,3.309999942779541,329200,SBBP
2020-07-14,3.299999952316284,3.430000066757202,3.1600000858306885,3.4000000953674316,3.4000000953674316,200900,SBBP
2020-07-15,3.509999990463257,3.7699999809265137,3.4690001010894775,3.759999990463257,3.759999990463257,488700,SBBP
2020-07-16,3.7300000190734863,3.8299999237060547,3.630000114440918,3.825000047683716,3.825000047683716,222000,SBBP
2020-07-17,3.799999952316284,3.890000104904175,3.755000114440918,3.7699999809265137,3.7699999809265137,199800,SBBP
2020-07-20,3.7799999713897705,3.9600000381469727,3.760999917984009,3.819999933242798,3.819999933242798,499000,SBBP
2020-07-21,4.090000152587891,4.090000152587891,3.630000114440918,3.6700000762939453,3.6700000762939453,230100,SBBP
2020-07-22,3.640000104904175,3.700000047683716,3.4800000190734863,3.5199999809265137,3.5199999809265137,290600,SBBP
2020-07-23,3.5199999809265137,3.5299999713897705,3.3299999237060547,3.4200000762939453,3.4200000762939453,243900,SBBP
2020-07-24,3.440000057220459,3.5199999809265137,3.3299999237060547,3.4800000190734863,3.4800000190734863,117400,SBBP
2020-07-27,3.509999990463257,3.630000114440918,3.450000047683716,3.5999999046325684,3.5999999046325684,233800,SBBP
2020-07-28,3.609999895095825,3.625,3.5,3.5399999618530273,3.5399999618530273,96600,SBBP
2020-07-29,3.569999933242798,3.5999999046325684,3.4100000858306885,3.494999885559082,3.494999885559082,229700,SBBP
2020-07-30,3.440000057220459,3.549999952316284,3.4100000858306885,3.5199999809265137,3.5199999809265137,99600,SBBP
2020-07-31,3.4800000190734863,3.490000009536743,3.319999933242798,3.369999885559082,3.369999885559082,138900,SBBP
2020-08-03,3.430000066757202,3.6600000858306885,3.4100000858306885,3.569999933242798,3.569999933242798,301600,SBBP
2020-08-04,3.7200000286102295,4.070000171661377,3.5,4.050000190734863,4.050000190734863,1431500,SBBP
2020-08-05,4.099999904632568,4.329999923706055,4.010000228881836,4.239999771118164,4.239999771118164,575000,SBBP
2020-08-06,4.239999771118164,4.400000095367432,3.9100000858306885,3.990000009536743,3.990000009536743,363300,SBBP
2020-08-07,4.0,4.090000152587891,3.869999885559082,4.0,4.0,229500,SBBP
2020-08-10,4.059999942779541,4.170000076293945,3.950000047683716,4.099999904632568,4.099999904632568,296300,SBBP
2020-08-11,4.110000133514404,4.199999809265137,3.9100000858306885,3.9800000190734863,3.9800000190734863,245900,SBBP
2020-08-12,3.990000009536743,4.159999847412109,3.75,3.990000009536743,3.990000009536743,1092200,SBBP
2020-08-13,4.010000228881836,4.039999961853027,3.7300000190734863,3.7950000762939453,3.7950000762939453,415300,SBBP
2020-08-14,3.799999952316284,3.9800000190734863,3.640000104904175,3.690000057220459,3.690000057220459,2210700,SBBP
2020-08-17,3.740000009536743,3.9649999141693115,3.5299999713897705,3.880000114440918,3.880000114440918,1006500,SBBP
2020-08-18,3.9000000953674316,3.950000047683716,3.8399999141693115,3.880000114440918,3.880000114440918,271400,SBBP
2020-08-19,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.9600000381469727,3.9600000381469727,245200,SBBP
2020-08-20,3.950000047683716,4.005000114440918,3.809999942779541,3.9800000190734863,3.9800000190734863,298000,SBBP
2020-08-21,4.0,4.021999835968018,3.75,3.7799999713897705,3.7799999713897705,442400,SBBP
2020-08-24,3.7799999713897705,3.819999933242798,3.380000114440918,3.450000047683716,3.450000047683716,721700,SBBP
2020-08-25,3.609999895095825,3.609999895095825,3.4100000858306885,3.5199999809265137,3.5199999809265137,330100,SBBP
2020-08-26,3.5299999713897705,3.680000066757202,3.430000066757202,3.6500000953674316,3.6500000953674316,252500,SBBP
2020-08-27,3.680000066757202,3.680000066757202,3.503000020980835,3.569999933242798,3.569999933242798,197100,SBBP
2020-08-28,3.5999999046325684,3.6600000858306885,3.559999942779541,3.640000104904175,3.640000104904175,106200,SBBP
2020-08-31,3.740000009536743,3.9200000762939453,3.6600000858306885,3.8399999141693115,3.8399999141693115,558700,SBBP
2020-09-01,3.819999933242798,3.8959999084472656,3.700000047683716,3.799999952316284,3.799999952316284,255300,SBBP
2020-09-02,3.7899999618530273,3.890000104904175,3.684999942779541,3.700000047683716,3.700000047683716,325500,SBBP
2020-09-03,3.740000009536743,3.759999990463257,3.4600000381469727,3.609999895095825,3.609999895095825,329200,SBBP
2020-09-04,3.619999885559082,3.6700000762939453,3.4100000858306885,3.5299999713897705,3.5299999713897705,411800,SBBP
2020-09-08,3.2200000286102295,3.369999885559082,2.740000009536743,2.819999933242798,2.819999933242798,1921500,SBBP
2020-09-09,2.9000000953674316,2.950000047683716,2.7899999618530273,2.819999933242798,2.819999933242798,594300,SBBP
2020-09-10,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.6700000762939453,2.6700000762939453,431400,SBBP
2020-09-11,2.700000047683716,2.759999990463257,2.5299999713897705,2.549999952316284,2.549999952316284,418200,SBBP
2020-09-14,2.619999885559082,2.9149999618530273,2.619999885559082,2.799999952316284,2.799999952316284,410500,SBBP
2020-09-15,2.8399999141693115,2.9000000953674316,2.75,2.8299999237060547,2.8299999237060547,222100,SBBP
2020-09-16,2.809999942779541,2.890000104904175,2.7699999809265137,2.799999952316284,2.799999952316284,395500,SBBP
2020-09-17,2.119999885559082,2.299999952316284,2.0799999237060547,2.2300000190734863,2.2300000190734863,5780700,SBBP
2020-09-18,2.25,2.2799999713897705,2.180000066757202,2.2100000381469727,2.2100000381469727,1012000,SBBP
2020-09-21,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.119999885559082,2.119999885559082,801000,SBBP
2020-09-22,2.200000047683716,2.3399999141693115,2.1500000953674316,2.200000047683716,2.200000047683716,2318900,SBBP
2020-09-23,2.259999990463257,2.2950000762939453,2.109999895095825,2.1600000858306885,2.1600000858306885,956500,SBBP
2020-09-24,2.1700000762939453,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,447300,SBBP
2020-09-25,2.140000104904175,2.200000047683716,2.059999942779541,2.119999885559082,2.119999885559082,481200,SBBP
2020-09-28,2.2100000381469727,2.2300000190734863,2.109999895095825,2.1500000953674316,2.1500000953674316,381000,SBBP
2020-09-29,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,358800,SBBP
2020-09-30,2.140000104904175,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.0999999046325684,337400,SBBP
