,open,high,low,close,adjclose,volume,ticker
2019-04-10,4.820000171661377,4.889999866485596,4.75,4.840000152587891,4.840000152587891,65900,MCHX
2019-04-11,4.840000152587891,4.840000152587891,4.699999809265137,4.78000020980835,4.78000020980835,150100,MCHX
2019-04-12,4.769999980926514,4.829999923706055,4.75,4.789999961853027,4.789999961853027,108500,MCHX
2019-04-15,4.739999771118164,4.840000152587891,4.71999979019165,4.840000152587891,4.840000152587891,135900,MCHX
2019-04-16,4.849999904632568,5.150000095367432,4.820000171661377,5.099999904632568,5.099999904632568,554500,MCHX
2019-04-17,5.150000095367432,5.190000057220459,5.019999980926514,5.050000190734863,5.050000190734863,378700,MCHX
2019-04-18,5.050000190734863,5.119999885559082,4.989999771118164,5.019999980926514,5.019999980926514,131600,MCHX
2019-04-22,5.0,5.019999980926514,4.78000020980835,4.829999923706055,4.829999923706055,112700,MCHX
2019-04-23,4.829999923706055,4.960000038146973,4.829999923706055,4.860000133514404,4.860000133514404,111100,MCHX
2019-04-24,4.820000171661377,4.820000171661377,4.699999809265137,4.75,4.75,186500,MCHX
2019-04-25,4.710000038146973,4.880000114440918,4.28000020980835,4.789999961853027,4.789999961853027,227200,MCHX
2019-04-26,4.78000020980835,4.820000171661377,4.75,4.760000228881836,4.760000228881836,54200,MCHX
2019-04-29,4.78000020980835,4.789999961853027,4.679999828338623,4.699999809265137,4.699999809265137,56800,MCHX
2019-04-30,4.679999828338623,4.849999904632568,4.630000114440918,4.769999980926514,4.769999980926514,160900,MCHX
2019-05-01,4.829999923706055,4.909999847412109,4.699999809265137,4.829999923706055,4.829999923706055,142200,MCHX
2019-05-02,4.809999942779541,4.949999809265137,4.789999961853027,4.840000152587891,4.840000152587891,131900,MCHX
2019-05-03,4.75,5.570000171661377,4.75,5.409999847412109,5.409999847412109,757300,MCHX
2019-05-06,5.420000076293945,5.420000076293945,5.179999828338623,5.260000228881836,5.260000228881836,213500,MCHX
2019-05-07,4.739999771118164,5.340000152587891,4.610000133514404,5.139999866485596,5.139999866485596,345800,MCHX
2019-05-08,5.110000133514404,5.269999980926514,5.110000133514404,5.230000019073486,5.230000019073486,254400,MCHX
2019-05-09,5.190000057220459,5.25,5.070000171661377,5.179999828338623,5.179999828338623,250600,MCHX
2019-05-10,5.150000095367432,5.150000095367432,5.050000190734863,5.079999923706055,5.079999923706055,481500,MCHX
2019-05-13,4.929999828338623,5.139999866485596,4.909999847412109,5.090000152587891,5.090000152587891,236300,MCHX
2019-05-14,5.079999923706055,5.179999828338623,5.03000020980835,5.170000076293945,5.170000076293945,303600,MCHX
2019-05-15,5.159999847412109,5.539999961853027,5.159999847412109,5.420000076293945,5.420000076293945,255600,MCHX
2019-05-16,5.440000057220459,5.519999980926514,5.28000020980835,5.300000190734863,5.300000190734863,230000,MCHX
2019-05-17,5.260000228881836,5.289999961853027,5.039999961853027,5.21999979019165,5.21999979019165,225500,MCHX
2019-05-20,5.190000057220459,5.260000228881836,5.139999866485596,5.260000228881836,5.260000228881836,120900,MCHX
2019-05-21,5.239999771118164,5.420000076293945,5.239999771118164,5.369999885559082,5.369999885559082,406000,MCHX
2019-05-22,5.349999904632568,5.460000038146973,5.179999828338623,5.25,5.25,285000,MCHX
2019-05-23,5.25,5.28000020980835,5.059999942779541,5.090000152587891,5.090000152587891,144300,MCHX
2019-05-24,5.110000133514404,5.119999885559082,4.800000190734863,5.079999923706055,5.079999923706055,168000,MCHX
2019-05-28,5.110000133514404,5.179999828338623,5.050000190734863,5.079999923706055,5.079999923706055,110800,MCHX
2019-05-29,5.099999904632568,5.099999904632568,4.679999828338623,4.710000038146973,4.710000038146973,278600,MCHX
2019-05-30,4.690000057220459,4.829999923706055,4.559999942779541,4.610000133514404,4.610000133514404,185300,MCHX
2019-05-31,4.559999942779541,4.639999866485596,4.349999904632568,4.360000133514404,4.360000133514404,159400,MCHX
2019-06-03,4.289999961853027,4.429999828338623,4.110000133514404,4.260000228881836,4.260000228881836,197400,MCHX
2019-06-04,4.300000190734863,4.349999904632568,4.159999847412109,4.210000038146973,4.210000038146973,262000,MCHX
2019-06-05,4.179999828338623,4.460000038146973,4.0,4.420000076293945,4.420000076293945,320400,MCHX
2019-06-06,4.389999866485596,4.550000190734863,4.389999866485596,4.460000038146973,4.460000038146973,116200,MCHX
2019-06-07,4.420000076293945,4.420000076293945,4.230000019073486,4.329999923706055,4.329999923706055,162000,MCHX
2019-06-10,4.340000152587891,4.389999866485596,4.070000171661377,4.099999904632568,4.099999904632568,216700,MCHX
2019-06-11,4.119999885559082,4.260000228881836,4.039999961853027,4.159999847412109,4.159999847412109,320300,MCHX
2019-06-12,4.190000057220459,4.449999809265137,4.190000057220459,4.449999809265137,4.449999809265137,195300,MCHX
2019-06-13,4.420000076293945,4.639999866485596,4.420000076293945,4.510000228881836,4.510000228881836,127600,MCHX
2019-06-14,4.510000228881836,4.539999961853027,4.309999942779541,4.340000152587891,4.340000152587891,69000,MCHX
2019-06-17,4.340000152587891,4.409999847412109,4.260000228881836,4.28000020980835,4.28000020980835,94700,MCHX
2019-06-18,4.300000190734863,4.489999771118164,4.28000020980835,4.46999979019165,4.46999979019165,123900,MCHX
2019-06-19,4.489999771118164,4.739999771118164,4.409999847412109,4.679999828338623,4.679999828338623,176700,MCHX
2019-06-20,4.71999979019165,4.75,4.489999771118164,4.510000228881836,4.510000228881836,107400,MCHX
2019-06-21,4.510000228881836,4.510000228881836,4.360000133514404,4.429999828338623,4.429999828338623,72500,MCHX
2019-06-24,4.440000057220459,4.480000019073486,4.300000190734863,4.340000152587891,4.340000152587891,126100,MCHX
2019-06-25,4.329999923706055,4.380000114440918,4.230000019073486,4.239999771118164,4.239999771118164,126700,MCHX
2019-06-26,4.239999771118164,4.460000038146973,4.239999771118164,4.449999809265137,4.449999809265137,166400,MCHX
2019-06-27,4.449999809265137,4.570000171661377,4.400000095367432,4.489999771118164,4.489999771118164,289600,MCHX
2019-06-28,4.519999980926514,4.869999885559082,4.510000228881836,4.699999809265137,4.699999809265137,4103200,MCHX
2019-07-01,4.760000228881836,4.869999885559082,4.699999809265137,4.760000228881836,4.760000228881836,174700,MCHX
2019-07-02,4.78000020980835,4.980000019073486,4.679999828338623,4.96999979019165,4.96999979019165,168300,MCHX
2019-07-03,4.96999979019165,4.980000019073486,4.880000114440918,4.960000038146973,4.960000038146973,59200,MCHX
2019-07-05,4.920000076293945,4.96999979019165,4.710000038146973,4.769999980926514,4.769999980926514,92700,MCHX
2019-07-08,4.75,4.800000190734863,4.650000095367432,4.760000228881836,4.760000228881836,64900,MCHX
2019-07-09,4.760000228881836,4.769999980926514,4.659999847412109,4.75,4.75,146700,MCHX
2019-07-10,4.75,4.829999923706055,4.739999771118164,4.829999923706055,4.829999923706055,63000,MCHX
2019-07-11,4.820000171661377,4.869999885559082,4.739999771118164,4.820000171661377,4.820000171661377,93400,MCHX
2019-07-12,4.820000171661377,4.860000133514404,4.730000019073486,4.789999961853027,4.789999961853027,86700,MCHX
2019-07-15,4.760000228881836,4.789999961853027,4.710000038146973,4.769999980926514,4.769999980926514,50500,MCHX
2019-07-16,4.75,4.829999923706055,4.679999828338623,4.760000228881836,4.760000228881836,308700,MCHX
2019-07-17,4.739999771118164,4.820000171661377,4.699999809265137,4.710000038146973,4.710000038146973,123700,MCHX
2019-07-18,4.679999828338623,4.679999828338623,4.46999979019165,4.489999771118164,4.489999771118164,83200,MCHX
2019-07-19,4.449999809265137,4.53000020980835,4.329999923706055,4.349999904632568,4.349999904632568,195100,MCHX
2019-07-22,4.320000171661377,4.380000114440918,4.25,4.300000190734863,4.300000190734863,87800,MCHX
2019-07-23,4.329999923706055,4.340000152587891,4.260000228881836,4.28000020980835,4.28000020980835,129700,MCHX
2019-07-24,4.28000020980835,4.550000190734863,4.25,4.539999961853027,4.539999961853027,173400,MCHX
2019-07-25,4.519999980926514,4.53000020980835,4.28000020980835,4.309999942779541,4.309999942779541,93800,MCHX
2019-07-26,4.28000020980835,4.460000038146973,4.239999771118164,4.460000038146973,4.460000038146973,129800,MCHX
2019-07-29,4.429999828338623,4.489999771118164,4.159999847412109,4.21999979019165,4.21999979019165,100300,MCHX
2019-07-30,4.25,4.25,4.070000171661377,4.210000038146973,4.210000038146973,198500,MCHX
2019-07-31,4.289999961853027,4.440000057220459,4.269999980926514,4.349999904632568,4.349999904632568,176800,MCHX
2019-08-01,4.360000133514404,4.389999866485596,4.130000114440918,4.199999809265137,4.199999809265137,196100,MCHX
2019-08-02,4.170000076293945,4.239999771118164,4.090000152587891,4.199999809265137,4.199999809265137,92900,MCHX
2019-08-05,4.139999866485596,4.360000133514404,3.950000047683716,3.9700000286102295,3.9700000286102295,161900,MCHX
2019-08-06,4.010000228881836,4.139999866485596,3.9000000953674316,4.0,4.0,80000,MCHX
2019-08-07,3.990000009536743,4.050000190734863,3.9000000953674316,3.9700000286102295,3.9700000286102295,97600,MCHX
2019-08-08,4.090000152587891,4.340000152587891,3.5899999141693115,3.619999885559082,3.619999885559082,464800,MCHX
2019-08-09,3.5799999237060547,3.5799999237060547,3.240000009536743,3.3299999237060547,3.3299999237060547,535600,MCHX
2019-08-12,3.3399999141693115,3.359999895095825,3.2200000286102295,3.2300000190734863,3.2300000190734863,130700,MCHX
2019-08-13,3.190000057220459,3.4800000190734863,3.1700000762939453,3.4600000381469727,3.4600000381469727,418300,MCHX
2019-08-14,3.4200000762939453,3.5799999237060547,3.4100000858306885,3.5299999713897705,3.5299999713897705,276900,MCHX
2019-08-15,3.5,3.569999933242798,3.490000009536743,3.5,3.5,150700,MCHX
2019-08-16,3.5199999809265137,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,96700,MCHX
2019-08-19,3.490000009536743,3.5399999618530273,3.430000066757202,3.4700000286102295,3.4700000286102295,121100,MCHX
2019-08-20,3.4800000190734863,3.5299999713897705,3.380000114440918,3.440000057220459,3.440000057220459,69500,MCHX
2019-08-21,3.4700000286102295,3.509999990463257,3.3399999141693115,3.450000047683716,3.450000047683716,83800,MCHX
2019-08-22,3.4600000381469727,3.559999942779541,3.369999885559082,3.5,3.5,89900,MCHX
2019-08-23,3.4800000190734863,3.569999933242798,3.299999952316284,3.299999952316284,3.299999952316284,172200,MCHX
2019-08-26,3.3299999237060547,3.390000104904175,3.309999942779541,3.390000104904175,3.390000104904175,58500,MCHX
2019-08-27,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.259999990463257,3.259999990463257,88700,MCHX
2019-08-28,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.369999885559082,3.369999885559082,118100,MCHX
2019-08-29,3.4100000858306885,3.619999885559082,3.3299999237060547,3.569999933242798,3.569999933242798,121100,MCHX
2019-08-30,3.5799999237060547,3.619999885559082,3.390000104904175,3.4000000953674316,3.4000000953674316,74000,MCHX
2019-09-03,3.359999895095825,3.4600000381469727,3.3299999237060547,3.3299999237060547,3.3299999237060547,44600,MCHX
2019-09-04,3.3499999046325684,3.4100000858306885,3.2200000286102295,3.309999942779541,3.309999942779541,70800,MCHX
2019-09-05,3.3399999141693115,3.440000057220459,3.2799999713897705,3.4100000858306885,3.4100000858306885,122000,MCHX
2019-09-06,3.440000057220459,3.450000047683716,3.319999933242798,3.3299999237060547,3.3299999237060547,53100,MCHX
2019-09-09,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2899999618530273,3.2899999618530273,132100,MCHX
2019-09-10,3.2799999713897705,3.4100000858306885,3.180000066757202,3.369999885559082,3.369999885559082,141400,MCHX
2019-09-11,3.369999885559082,3.619999885559082,3.3399999141693115,3.5799999237060547,3.5799999237060547,103900,MCHX
2019-09-12,3.5899999141693115,3.630000114440918,3.4700000286102295,3.549999952316284,3.549999952316284,105500,MCHX
2019-09-13,3.569999933242798,3.569999933242798,3.390000104904175,3.430000066757202,3.430000066757202,138900,MCHX
2019-09-16,3.4100000858306885,3.450000047683716,3.390000104904175,3.4000000953674316,3.4000000953674316,85800,MCHX
2019-09-17,3.380000114440918,3.390000104904175,3.2799999713897705,3.309999942779541,3.309999942779541,65000,MCHX
2019-09-18,3.319999933242798,3.319999933242798,3.2300000190734863,3.25,3.25,125500,MCHX
2019-09-19,3.2799999713897705,3.319999933242798,3.2300000190734863,3.259999990463257,3.259999990463257,71500,MCHX
2019-09-20,3.25,3.309999942779541,3.25,3.2899999618530273,3.2899999618530273,212200,MCHX
2019-09-23,3.2699999809265137,3.3399999141693115,3.259999990463257,3.309999942779541,3.309999942779541,46800,MCHX
2019-09-24,3.309999942779541,3.3399999141693115,3.25,3.2699999809265137,3.2699999809265137,179300,MCHX
2019-09-25,3.2799999713897705,3.390000104904175,3.259999990463257,3.3499999046325684,3.3499999046325684,93500,MCHX
2019-09-26,3.319999933242798,3.4000000953674316,3.25,3.259999990463257,3.259999990463257,79200,MCHX
2019-09-27,3.25,3.309999942779541,3.180000066757202,3.2100000381469727,3.2100000381469727,87200,MCHX
2019-09-30,3.2200000286102295,3.259999990463257,3.109999895095825,3.140000104904175,3.140000104904175,81600,MCHX
2019-10-01,3.140000104904175,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,125300,MCHX
2019-10-02,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.0899999141693115,3.0899999141693115,194000,MCHX
2019-10-03,3.049999952316284,3.1700000762939453,3.049999952316284,3.1500000953674316,3.1500000953674316,95400,MCHX
2019-10-04,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2100000381469727,3.2100000381469727,40300,MCHX
2019-10-07,3.2100000381469727,3.2799999713897705,3.190000057220459,3.2100000381469727,3.2100000381469727,48900,MCHX
2019-10-08,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.1700000762939453,3.1700000762939453,45300,MCHX
2019-10-09,3.200000047683716,3.2200000286102295,3.009999990463257,3.0299999713897705,3.0299999713897705,141700,MCHX
2019-10-10,3.0399999618530273,3.1700000762939453,3.009999990463257,3.140000104904175,3.140000104904175,104000,MCHX
2019-10-11,3.180000066757202,3.259999990463257,3.140000104904175,3.1600000858306885,3.1600000858306885,51400,MCHX
2019-10-14,3.140000104904175,3.1700000762939453,3.069999933242798,3.0999999046325684,3.0999999046325684,89700,MCHX
2019-10-15,3.0799999237060547,3.1600000858306885,3.069999933242798,3.109999895095825,3.109999895095825,112200,MCHX
2019-10-16,3.0999999046325684,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,67600,MCHX
2019-10-17,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.180000066757202,3.180000066757202,33300,MCHX
2019-10-18,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.180000066757202,3.180000066757202,37200,MCHX
2019-10-21,3.2200000286102295,3.2699999809265137,3.140000104904175,3.25,3.25,58000,MCHX
2019-10-22,3.240000009536743,3.2799999713897705,3.1700000762939453,3.1700000762939453,3.1700000762939453,20500,MCHX
2019-10-23,3.180000066757202,3.180000066757202,3.109999895095825,3.119999885559082,3.119999885559082,49600,MCHX
2019-10-24,3.1500000953674316,3.1500000953674316,3.069999933242798,3.069999933242798,3.069999933242798,117500,MCHX
2019-10-25,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,88800,MCHX
2019-10-28,3.0899999141693115,3.2899999618530273,3.0899999141693115,3.2799999713897705,3.2799999713897705,69100,MCHX
2019-10-29,3.25,3.319999933242798,3.180000066757202,3.319999933242798,3.319999933242798,67300,MCHX
2019-10-30,3.299999952316284,3.299999952316284,3.25,3.2899999618530273,3.2899999618530273,31500,MCHX
2019-10-31,3.2699999809265137,3.3299999237060547,3.25,3.309999942779541,3.309999942779541,64500,MCHX
2019-11-01,3.3299999237060547,3.359999895095825,3.2699999809265137,3.3299999237060547,3.3299999237060547,53500,MCHX
2019-11-04,3.359999895095825,3.4200000762939453,3.3399999141693115,3.390000104904175,3.390000104904175,46600,MCHX
2019-11-05,3.4100000858306885,3.4100000858306885,3.299999952316284,3.380000114440918,3.380000114440918,41700,MCHX
2019-11-06,3.380000114440918,3.4100000858306885,3.25,3.25,3.25,78000,MCHX
2019-11-07,3.569999933242798,4.010000228881836,3.569999933242798,3.6600000858306885,3.6600000858306885,742300,MCHX
2019-11-08,3.6500000953674316,4.079999923706055,3.640000104904175,4.059999942779541,4.059999942779541,275700,MCHX
2019-11-11,4.230000019073486,4.230000019073486,4.010000228881836,4.150000095367432,4.150000095367432,407700,MCHX
2019-11-12,4.159999847412109,4.199999809265137,4.0,4.150000095367432,4.150000095367432,131000,MCHX
2019-11-13,4.079999923706055,4.210000038146973,4.03000020980835,4.139999866485596,4.139999866485596,72400,MCHX
2019-11-14,4.130000114440918,4.239999771118164,4.039999961853027,4.119999885559082,4.119999885559082,121400,MCHX
2019-11-15,4.170000076293945,4.190000057220459,3.9700000286102295,3.9800000190734863,3.9800000190734863,103000,MCHX
2019-11-18,3.990000009536743,4.070000171661377,3.9600000381469727,3.9700000286102295,3.9700000286102295,82700,MCHX
2019-11-19,3.990000009536743,4.03000020980835,3.9600000381469727,3.990000009536743,3.990000009536743,47100,MCHX
2019-11-20,3.9700000286102295,4.039999961853027,3.950000047683716,3.990000009536743,3.990000009536743,112300,MCHX
2019-11-21,4.0,4.0,3.940000057220459,3.950000047683716,3.950000047683716,53800,MCHX
2019-11-22,3.9700000286102295,3.990000009536743,3.940000057220459,3.9700000286102295,3.9700000286102295,20000,MCHX
2019-11-25,4.010000228881836,4.099999904632568,4.0,4.070000171661377,4.070000171661377,83200,MCHX
2019-11-26,4.079999923706055,4.079999923706055,3.930000066757202,3.940000057220459,3.940000057220459,69700,MCHX
2019-11-27,3.9800000190734863,4.0,3.9200000762939453,3.9700000286102295,3.9700000286102295,56000,MCHX
2019-11-29,3.990000009536743,4.039999961853027,3.9200000762939453,4.019999980926514,4.019999980926514,38700,MCHX
2019-12-02,3.9800000190734863,4.019999980926514,3.930000066757202,3.950000047683716,3.950000047683716,85500,MCHX
2019-12-03,3.9100000858306885,3.990000009536743,3.9100000858306885,3.9600000381469727,3.9600000381469727,130300,MCHX
2019-12-04,3.9800000190734863,4.050000190734863,3.890000104904175,3.9200000762939453,3.9200000762939453,115500,MCHX
2019-12-05,3.930000066757202,3.930000066757202,3.759999990463257,3.7799999713897705,3.7799999713897705,125000,MCHX
2019-12-06,3.819999933242798,3.9000000953674316,3.799999952316284,3.8299999237060547,3.8299999237060547,137800,MCHX
2019-12-09,3.819999933242798,3.9000000953674316,3.75,3.7699999809265137,3.7699999809265137,101700,MCHX
2019-12-10,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7200000286102295,3.7200000286102295,47000,MCHX
2019-12-11,3.740000009536743,3.740000009536743,3.640000104904175,3.6600000858306885,3.6600000858306885,72100,MCHX
2019-12-12,3.6500000953674316,3.7699999809265137,3.569999933242798,3.6600000858306885,3.6600000858306885,138800,MCHX
2019-12-13,3.6500000953674316,3.7799999713897705,3.5399999618530273,3.6700000762939453,3.6700000762939453,136900,MCHX
2019-12-16,3.640000104904175,3.6700000762939453,3.5899999141693115,3.5999999046325684,3.5999999046325684,101900,MCHX
2019-12-17,3.390000104904175,3.559999942779541,3.1600000858306885,3.440000057220459,3.440000057220459,303200,MCHX
2019-12-18,3.5999999046325684,3.9200000762939453,3.5,3.859999895095825,3.859999895095825,176800,MCHX
2019-12-19,3.930000066757202,3.990000009536743,3.8499999046325684,3.869999885559082,3.869999885559082,156700,MCHX
2019-12-20,3.9100000858306885,4.010000228881836,3.890000104904175,4.0,4.0,134800,MCHX
2019-12-23,4.0,4.03000020980835,3.890000104904175,3.9200000762939453,3.9200000762939453,69300,MCHX
2019-12-24,3.930000066757202,3.930000066757202,3.869999885559082,3.9100000858306885,3.9100000858306885,21700,MCHX
2019-12-26,3.890000104904175,3.9700000286102295,3.880000114440918,3.9000000953674316,3.9000000953674316,26100,MCHX
2019-12-27,3.930000066757202,3.940000057220459,3.700000047683716,3.7699999809265137,3.7699999809265137,64800,MCHX
2019-12-30,3.799999952316284,3.990000009536743,3.75,3.759999990463257,3.759999990463257,59900,MCHX
2019-12-31,3.759999990463257,3.8399999141693115,3.7200000286102295,3.7799999713897705,3.7799999713897705,42500,MCHX
2020-01-02,3.7899999618530273,3.940000057220459,3.690000057220459,3.7699999809265137,3.7699999809265137,36500,MCHX
2020-01-03,3.75,3.8299999237060547,3.6600000858306885,3.7300000190734863,3.7300000190734863,48800,MCHX
