,open,high,low,close,adjclose,volume,ticker
2019-03-11,4.010000228881836,4.150000095367432,3.9700000286102295,4.150000095367432,4.150000095367432,720500,PTI
2019-03-12,4.150000095367432,4.21999979019165,4.0,4.010000228881836,4.010000228881836,900700,PTI
2019-03-13,4.050000190734863,4.21999979019165,4.0,4.059999942779541,4.059999942779541,632100,PTI
2019-03-14,4.070000171661377,4.239999771118164,3.930000066757202,3.9800000190734863,3.9800000190734863,801600,PTI
2019-03-15,3.9800000190734863,4.170000076293945,3.9700000286102295,4.110000133514404,4.110000133514404,1255900,PTI
2019-03-18,4.119999885559082,4.199999809265137,3.990000009536743,4.170000076293945,4.170000076293945,1066000,PTI
2019-03-19,4.21999979019165,4.309999942779541,4.050000190734863,4.179999828338623,4.179999828338623,1143300,PTI
2019-03-20,4.210000038146973,4.389999866485596,4.159999847412109,4.329999923706055,4.329999923706055,924800,PTI
2019-03-21,4.28000020980835,4.380000114440918,4.230000019073486,4.300000190734863,4.300000190734863,659900,PTI
2019-03-22,4.28000020980835,4.309999942779541,3.9800000190734863,4.070000171661377,4.070000171661377,854200,PTI
2019-03-25,1.9800000190734863,1.9800000190734863,1.2400000095367432,1.309999942779541,1.309999942779541,28310700,PTI
2019-03-26,1.409999966621399,1.4700000286102295,1.309999942779541,1.399999976158142,1.399999976158142,8753500,PTI
2019-03-27,1.3700000047683716,1.3899999856948853,1.2200000286102295,1.2400000095367432,1.2400000095367432,5291500,PTI
2019-03-28,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,1548200,PTI
2019-03-29,1.25,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,2911600,PTI
2019-04-01,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,3080300,PTI
2019-04-02,1.309999942779541,1.3300000429153442,1.2100000381469727,1.25,1.25,3483300,PTI
2019-04-03,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2899999618530273,1.2899999618530273,2415800,PTI
2019-04-04,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,1296000,PTI
2019-04-05,1.25,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,1903500,PTI
2019-04-08,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,2432200,PTI
2019-04-09,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,3021300,PTI
2019-04-10,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,1697100,PTI
2019-04-11,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,1524200,PTI
2019-04-12,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,1243900,PTI
2019-04-15,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,926300,PTI
2019-04-16,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,773600,PTI
2019-04-17,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,1188400,PTI
2019-04-18,1.25,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,1456600,PTI
2019-04-22,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,1777200,PTI
2019-04-23,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,1318700,PTI
2019-04-24,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,1893800,PTI
2019-04-25,1.1299999952316284,1.1480000019073486,1.0399999618530273,1.0499999523162842,1.0499999523162842,2633400,PTI
2019-04-26,1.0399999618530273,1.100000023841858,0.9700000286102295,1.0800000429153442,1.0800000429153442,2077600,PTI
2019-04-29,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,1150100,PTI
2019-04-30,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,979600,PTI
2019-05-01,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,894800,PTI
2019-05-02,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,1230200,PTI
2019-05-03,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,915000,PTI
2019-05-06,1.0499999523162842,1.0770000219345093,1.0299999713897705,1.059999942779541,1.059999942779541,666800,PTI
2019-05-07,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,705100,PTI
2019-05-08,1.0299999713897705,1.0980000495910645,1.0199999809265137,1.059999942779541,1.059999942779541,721700,PTI
2019-05-09,1.100000023841858,1.2300000190734863,1.0800000429153442,1.1200000047683716,1.1200000047683716,4315000,PTI
2019-05-10,1.1299999952316284,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,991900,PTI
2019-05-13,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,1086900,PTI
2019-05-14,1.059999942779541,1.0950000286102295,1.0399999618530273,1.0800000429153442,1.0800000429153442,610300,PTI
2019-05-15,1.0800000429153442,1.1399999856948853,1.0509999990463257,1.1399999856948853,1.1399999856948853,1142800,PTI
2019-05-16,1.1399999856948853,1.1759999990463257,1.1100000143051147,1.1399999856948853,1.1399999856948853,529300,PTI
2019-05-17,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,689500,PTI
2019-05-20,1.1100000143051147,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,1061700,PTI
2019-05-21,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,764400,PTI
2019-05-22,1.149999976158142,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,1409400,PTI
2019-05-23,1.059999942779541,1.0800000429153442,0.9700000286102295,1.0,1.0,1896300,PTI
2019-05-24,1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,734800,PTI
2019-05-28,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,631500,PTI
2019-05-29,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,576500,PTI
2019-05-30,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,380800,PTI
2019-05-31,1.0,1.0099999904632568,0.9399999976158142,0.9819999933242798,0.9819999933242798,1373800,PTI
2019-06-03,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,974500,PTI
2019-06-04,1.2400000095367432,1.2829999923706055,1.0499999523162842,1.1200000047683716,1.1200000047683716,16415400,PTI
2019-06-05,1.100000023841858,1.100000023841858,1.0,1.0049999952316284,1.0049999952316284,1965900,PTI
2019-06-06,1.0,1.034999966621399,0.949999988079071,0.9660000205039978,0.9660000205039978,2077000,PTI
2019-06-07,0.9800000190734863,1.0099999904632568,0.9100000262260437,1.0,1.0,1598800,PTI
2019-06-10,1.0,1.0399999618530273,0.9599999785423279,1.0099999904632568,1.0099999904632568,774100,PTI
2019-06-11,1.0099999904632568,1.0199999809265137,0.9620000123977661,0.9769999980926514,0.9769999980926514,827500,PTI
2019-06-12,0.9760000109672546,0.9760000109672546,0.9309999942779541,0.9559999704360962,0.9559999704360962,606900,PTI
2019-06-13,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,697300,PTI
2019-06-14,1.0,1.0099999904632568,0.9700000286102295,1.0,1.0,379500,PTI
2019-06-17,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0399999618530273,699700,PTI
2019-06-18,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,743700,PTI
2019-06-19,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,482300,PTI
2019-06-20,1.0700000524520874,1.0750000476837158,1.0299999713897705,1.0499999523162842,1.0499999523162842,284700,PTI
2019-06-21,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,805000,PTI
2019-06-24,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,391900,PTI
2019-06-25,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,461400,PTI
2019-06-26,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9909999966621399,0.9909999966621399,928200,PTI
2019-06-27,0.9800000190734863,1.003000020980835,0.9300000071525574,0.9380000233650208,0.9380000233650208,1630900,PTI
2019-06-28,0.9399999976158142,0.9950000047683716,0.9300000071525574,0.9760000109672546,0.9760000109672546,3722400,PTI
2019-07-01,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9700000286102295,0.9700000286102295,753200,PTI
2019-07-02,0.9789999723434448,0.9900000095367432,0.9409999847412109,0.9700000286102295,0.9700000286102295,353500,PTI
2019-07-03,0.9700000286102295,0.9950000047683716,0.949999988079071,0.9950000047683716,0.9950000047683716,180100,PTI
2019-07-05,0.9620000123977661,0.9900000095367432,0.9599999785423279,0.9879999756813049,0.9879999756813049,341600,PTI
2019-07-08,0.9879999756813049,1.0199999809265137,0.9620000123977661,1.0199999809265137,1.0199999809265137,465700,PTI
2019-07-09,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9860000014305115,0.9860000014305115,329100,PTI
2019-07-10,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,399700,PTI
2019-07-11,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,768400,PTI
2019-07-12,1.0099999904632568,1.0299999713897705,0.9829999804496765,1.0,1.0,581100,PTI
2019-07-15,1.0,1.0199999809265137,0.9819999933242798,0.9819999933242798,0.9819999933242798,304900,PTI
2019-07-16,0.9879999756813049,1.0099999904632568,0.972000002861023,0.9800000190734863,0.9800000190734863,268800,PTI
2019-07-17,0.9800000190734863,1.0,0.9599999785423279,0.968999981880188,0.968999981880188,281900,PTI
2019-07-18,0.9900000095367432,0.9900000095367432,0.9409999847412109,0.9419999718666077,0.9419999718666077,506100,PTI
2019-07-19,0.953000009059906,0.9700000286102295,0.9020000100135803,0.906000018119812,0.906000018119812,643500,PTI
2019-07-22,0.9010000228881836,0.9300000071525574,0.8600000143051147,0.8849999904632568,0.8849999904632568,510200,PTI
2019-07-23,0.8610000014305115,0.9240000247955322,0.8600000143051147,0.902999997138977,0.902999997138977,502100,PTI
2019-07-24,0.890999972820282,0.9169999957084656,0.8849999904632568,0.9100000262260437,0.9100000262260437,199400,PTI
2019-07-25,0.925000011920929,0.9300000071525574,0.871999979019165,0.871999979019165,0.871999979019165,467000,PTI
2019-07-26,0.8799999952316284,0.8949999809265137,0.8600000143051147,0.8600000143051147,0.8600000143051147,298000,PTI
2019-07-29,0.8600000143051147,0.8700000047683716,0.7829999923706055,0.7960000038146973,0.7960000038146973,873800,PTI
2019-07-30,0.8270000219345093,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8600000143051147,545700,PTI
2019-07-31,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8230000138282776,0.8230000138282776,390700,PTI
2019-08-01,0.8240000009536743,0.8700000047683716,0.8199999928474426,0.8370000123977661,0.8370000123977661,303100,PTI
2019-08-02,0.8399999737739563,0.8489999771118164,0.7950000166893005,0.8050000071525574,0.8050000071525574,305600,PTI
2019-08-05,0.777999997138977,0.8100000023841858,0.7620000243186951,0.7850000262260437,0.7850000262260437,217900,PTI
2019-08-06,0.800000011920929,0.8220000267028809,0.7799999713897705,0.8009999990463257,0.8009999990463257,195200,PTI
2019-08-07,0.828000009059906,0.828000009059906,0.7329999804496765,0.7919999957084656,0.7919999957084656,935500,PTI
2019-08-08,0.7429999709129333,0.7689999938011169,0.7099999785423279,0.7200000286102295,0.7200000286102295,767000,PTI
2019-08-09,0.7300000190734863,0.7300000190734863,0.6909999847412109,0.7039999961853027,0.7039999961853027,466800,PTI
2019-08-12,0.699999988079071,0.7300000190734863,0.6710000038146973,0.6859999895095825,0.6859999895095825,363800,PTI
2019-08-13,0.6800000071525574,0.718999981880188,0.6510000228881836,0.6800000071525574,0.6800000071525574,554000,PTI
2019-08-14,0.6100000143051147,0.7250000238418579,0.6100000143051147,0.6809999942779541,0.6809999942779541,1213800,PTI
2019-08-15,0.7089999914169312,0.7089999914169312,0.6150000095367432,0.6299999952316284,0.6299999952316284,659800,PTI
2019-08-16,0.6460000276565552,0.6800000071525574,0.6299999952316284,0.6620000004768372,0.6620000004768372,648800,PTI
2019-08-19,0.6610000133514404,0.6840000152587891,0.6399999856948853,0.6690000295639038,0.6690000295639038,178300,PTI
2019-08-20,0.6700000166893005,0.6809999942779541,0.656000018119812,0.6570000052452087,0.6570000052452087,301100,PTI
2019-08-21,0.6549999713897705,0.699999988079071,0.6499999761581421,0.6990000009536743,0.6990000009536743,361500,PTI
2019-08-22,0.6930000185966492,0.7099999785423279,0.6700000166893005,0.6949999928474426,0.6949999928474426,147900,PTI
2019-08-23,0.6859999895095825,0.7170000076293945,0.6700000166893005,0.6779999732971191,0.6779999732971191,174000,PTI
2019-08-26,0.6800000071525574,0.6990000009536743,0.6700000166893005,0.6800000071525574,0.6800000071525574,258600,PTI
2019-08-27,0.6840000152587891,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,286700,PTI
2019-08-28,0.6610000133514404,0.7599999904632568,0.652999997138977,0.7110000252723694,0.7110000252723694,1062800,PTI
2019-08-29,0.7110000252723694,0.7400000095367432,0.6850000023841858,0.7379999756813049,0.7379999756813049,177700,PTI
2019-08-30,0.7289999723434448,0.7850000262260437,0.7110000252723694,0.7590000033378601,0.7590000033378601,464100,PTI
2019-09-03,0.7549999952316284,0.7599999904632568,0.7300000190734863,0.7540000081062317,0.7540000081062317,158200,PTI
2019-09-04,0.7590000033378601,0.7799999713897705,0.7490000128746033,0.7689999938011169,0.7689999938011169,130800,PTI
2019-09-05,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.8190000057220459,0.8190000057220459,241500,PTI
2019-09-06,0.8180000185966492,0.8479999899864197,0.7599999904632568,0.7599999904632568,0.7599999904632568,351000,PTI
2019-09-09,0.7749999761581421,0.8389999866485596,0.7599999904632568,0.8190000057220459,0.8190000057220459,369500,PTI
2019-09-10,0.8399999737739563,0.949999988079071,0.7900000214576721,0.9300000071525574,0.9300000071525574,1091200,PTI
2019-09-11,0.9509999752044678,0.9509999752044678,0.8899999856948853,0.9190000295639038,0.9190000295639038,487900,PTI
2019-09-12,0.9120000004768372,0.9399999976158142,0.8949999809265137,0.9110000133514404,0.9110000133514404,231200,PTI
2019-09-13,0.9200000166893005,1.0499999523162842,0.9110000133514404,0.9700000286102295,0.9700000286102295,989600,PTI
2019-09-16,0.9800000190734863,1.100000023841858,0.9700000286102295,1.0299999713897705,1.0299999713897705,512000,PTI
2019-09-17,1.0199999809265137,1.0540000200271606,0.9200000166893005,0.9200000166893005,0.9200000166893005,487700,PTI
2019-09-18,0.9300000071525574,0.9700000286102295,0.9210000038146973,0.9430000185966492,0.9430000185966492,206400,PTI
2019-09-19,0.9430000185966492,0.9700000286102295,0.925000011920929,0.9549999833106995,0.9549999833106995,173800,PTI
2019-09-20,0.9599999785423279,1.0,0.9380000233650208,0.9729999899864197,0.9729999899864197,333400,PTI
2019-09-23,0.949999988079071,1.0,0.949999988079071,0.984000027179718,0.984000027179718,256600,PTI
2019-09-24,0.9599999785423279,0.9850000143051147,0.9300000071525574,0.9559999704360962,0.9559999704360962,307000,PTI
2019-09-25,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9110000133514404,0.9110000133514404,176200,PTI
2019-09-26,0.9340000152587891,1.0099999904632568,0.8500000238418579,0.8889999985694885,0.8889999985694885,582600,PTI
2019-09-27,0.8930000066757202,0.9150000214576721,0.8529999852180481,0.890999972820282,0.890999972820282,148900,PTI
2019-09-30,0.8999999761581421,0.8999999761581421,0.8370000123977661,0.8450000286102295,0.8450000286102295,207900,PTI
2019-10-01,0.8399999737739563,0.8730000257492065,0.781000018119812,0.7820000052452087,0.7820000052452087,330100,PTI
2019-10-02,0.7820000052452087,0.824999988079071,0.7570000290870667,0.8069999814033508,0.8069999814033508,172600,PTI
2019-10-03,0.8220000267028809,0.8399999737739563,0.7889999747276306,0.8370000123977661,0.8370000123977661,77500,PTI
2019-10-04,0.8700000047683716,0.8700000047683716,0.8230000138282776,0.8600000143051147,0.8600000143051147,152000,PTI
2019-10-07,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,257900,PTI
2019-10-08,0.8050000071525574,0.8199999928474426,0.7770000100135803,0.8130000233650208,0.8130000233650208,725600,PTI
2019-10-09,0.7900000214576721,0.8159999847412109,0.7710000276565552,0.7990000247955322,0.7990000247955322,342900,PTI
2019-10-10,0.796999990940094,0.8159999847412109,0.7599999904632568,0.765999972820282,0.765999972820282,241800,PTI
2019-10-11,0.7670000195503235,0.8199999928474426,0.7670000195503235,0.7799999713897705,0.7799999713897705,405400,PTI
2019-10-14,0.7839999794960022,0.8190000057220459,0.7599999904632568,0.7850000262260437,0.7850000262260437,133100,PTI
2019-10-15,0.7900000214576721,0.8140000104904175,0.7300000190734863,0.7699999809265137,0.7699999809265137,190100,PTI
2019-10-16,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.734000027179718,0.734000027179718,506000,PTI
2019-10-17,0.7400000095367432,0.7699999809265137,0.7269999980926514,0.7300000190734863,0.7300000190734863,1213200,PTI
2019-10-18,0.7400000095367432,0.7490000128746033,0.7129999995231628,0.7300000190734863,0.7300000190734863,258000,PTI
2019-10-21,0.7300000190734863,0.7310000061988831,0.699999988079071,0.7250000238418579,0.7250000238418579,3919400,PTI
2019-10-22,0.7310000061988831,0.75,0.7300000190734863,0.75,0.75,363100,PTI
2019-10-23,0.7580000162124634,0.7799999713897705,0.753000020980835,0.7799999713897705,0.7799999713897705,267900,PTI
2019-10-24,0.7799999713897705,0.800000011920929,0.7760000228881836,0.800000011920929,0.800000011920929,405800,PTI
2019-10-25,0.7929999828338623,0.8489999771118164,0.7900000214576721,0.8100000023841858,0.8100000023841858,639300,PTI
2019-10-28,0.8149999976158142,0.8600000143051147,0.8149999976158142,0.8600000143051147,0.8600000143051147,540500,PTI
2019-10-29,0.8679999709129333,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,448800,PTI
2019-10-30,0.8529999852180481,0.8859999775886536,0.8090000152587891,0.8100000023841858,0.8100000023841858,577000,PTI
2019-10-31,0.8149999976158142,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,211800,PTI
2019-11-01,0.8220000267028809,0.8600000143051147,0.8090000152587891,0.8370000123977661,0.8370000123977661,337300,PTI
2019-11-04,0.8149999976158142,0.8399999737739563,0.7639999985694885,0.8180000185966492,0.8180000185966492,601000,PTI
2019-11-05,0.8080000281333923,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,260800,PTI
2019-11-06,0.800000011920929,0.9300000071525574,0.7900000214576721,0.8730000257492065,0.8730000257492065,4362000,PTI
2019-11-07,0.8999999761581421,0.949999988079071,0.8880000114440918,0.9129999876022339,0.9129999876022339,1391900,PTI
2019-11-08,0.925000011920929,0.9810000061988831,0.8930000066757202,0.906000018119812,0.906000018119812,1547400,PTI
2019-11-11,0.9520000219345093,1.0199999809265137,0.9100000262260437,0.9900000095367432,0.9900000095367432,1207600,PTI
2019-11-12,1.0199999809265137,1.1399999856948853,1.0019999742507935,1.0700000524520874,1.0700000524520874,3437600,PTI
2019-11-13,1.100000023841858,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147,1387000,PTI
2019-11-14,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,928600,PTI
2019-11-15,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,700100,PTI
2019-11-18,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,662800,PTI
2019-11-19,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,895100,PTI
2019-11-20,1.1200000047683716,1.4800000190734863,1.090000033378601,1.350000023841858,1.350000023841858,4901000,PTI
2019-11-21,1.4299999475479126,1.6699999570846558,1.350000023841858,1.5700000524520874,1.5700000524520874,4636000,PTI
2019-11-22,1.590000033378601,1.8899999856948853,1.5499999523162842,1.75,1.75,6567600,PTI
2019-11-25,1.8700000047683716,1.899999976158142,1.75,1.8899999856948853,1.8899999856948853,3463100,PTI
2019-11-26,1.9500000476837158,2.75,1.909999966621399,2.4000000953674316,2.4000000953674316,13523000,PTI
2019-11-27,2.5299999713897705,2.799999952316284,2.299999952316284,2.4000000953674316,2.4000000953674316,10788700,PTI
2019-11-29,2.3399999141693115,2.490000009536743,2.299999952316284,2.440000057220459,2.440000057220459,2702200,PTI
2019-12-02,2.549999952316284,2.6500000953674316,2.369999885559082,2.4000000953674316,2.4000000953674316,3455100,PTI
2019-12-03,2.4700000286102295,2.680000066757202,2.4000000953674316,2.640000104904175,2.640000104904175,4514400,PTI
2019-12-04,2.740000009536743,2.8350000381469727,2.509999990463257,2.799999952316284,2.799999952316284,5428500,PTI
2019-12-05,2.7799999713897705,4.199999809265137,2.619999885559082,3.7899999618530273,3.7899999618530273,21848900,PTI
2019-12-06,3.740000009536743,3.799999952316284,3.369999885559082,3.549999952316284,3.549999952316284,10833400,PTI
2019-12-09,3.5799999237060547,3.5999999046325684,3.140000104904175,3.5299999713897705,3.5299999713897705,5455800,PTI
2019-12-10,3.509999990463257,4.230000019073486,3.3499999046325684,3.9700000286102295,3.9700000286102295,6980500,PTI
2019-12-11,4.300000190734863,4.71999979019165,4.105000019073486,4.260000228881836,4.260000228881836,14850000,PTI
2019-12-12,4.019999980926514,4.25,3.9000000953674316,4.099999904632568,4.099999904632568,4958900,PTI
2019-12-13,4.139999866485596,4.440000057220459,4.119999885559082,4.25,4.25,4136400,PTI
2019-12-16,4.449999809265137,4.579999923706055,4.269000053405762,4.349999904632568,4.349999904632568,4845000,PTI
2019-12-17,2.4700000286102295,2.4800000190734863,1.559999942779541,1.5800000429153442,1.5800000429153442,50659700,PTI
2019-12-18,1.5399999618530273,1.7300000190734863,1.4800000190734863,1.5399999618530273,1.5399999618530273,11334100,PTI
2019-12-19,1.5,1.5,1.2000000476837158,1.340000033378601,1.340000033378601,11458300,PTI
2019-12-20,1.340000033378601,1.3600000143051147,1.2100000381469727,1.2450000047683716,1.2450000047683716,5713200,PTI
