,open,high,low,close,adjclose,volume,ticker
2019-02-19,5.119999885559082,5.25,4.8379998207092285,5.079999923706055,5.079999923706055,114900,BSGM
2019-02-20,5.449999809265137,5.75,5.190000057220459,5.25,5.25,359200,BSGM
2019-02-21,5.389999866485596,5.5,5.0,5.389999866485596,5.389999866485596,150600,BSGM
2019-02-22,5.460000038146973,5.550000190734863,5.21999979019165,5.389999866485596,5.389999866485596,105500,BSGM
2019-02-25,5.5,5.525000095367432,5.300000190734863,5.5,5.5,97900,BSGM
2019-02-26,5.5,5.599999904632568,5.090000152587891,5.519999980926514,5.519999980926514,119400,BSGM
2019-02-27,5.449999809265137,5.570000171661377,5.359000205993652,5.570000171661377,5.570000171661377,58400,BSGM
2019-02-28,5.519999980926514,5.824999809265137,5.400000095367432,5.46999979019165,5.46999979019165,79500,BSGM
2019-03-01,5.639999866485596,5.75,5.349999904632568,5.400000095367432,5.400000095367432,48200,BSGM
2019-03-04,5.550000190734863,5.572999954223633,5.360000133514404,5.480000019073486,5.480000019073486,12500,BSGM
2019-03-05,5.409999847412109,5.650000095367432,5.400000095367432,5.440000057220459,5.440000057220459,50100,BSGM
2019-03-06,5.53000020980835,5.690000057220459,5.443999767303467,5.630000114440918,5.630000114440918,66500,BSGM
2019-03-07,5.538000106811523,5.699999809265137,5.400000095367432,5.440000057220459,5.440000057220459,75300,BSGM
2019-03-08,5.400000095367432,5.619999885559082,5.400000095367432,5.610000133514404,5.610000133514404,38700,BSGM
2019-03-11,5.650000095367432,5.650000095367432,5.400000095367432,5.510000228881836,5.510000228881836,34500,BSGM
2019-03-12,5.515999794006348,5.650000095367432,5.449999809265137,5.650000095367432,5.650000095367432,36900,BSGM
2019-03-13,5.650000095367432,6.300000190734863,5.650000095367432,6.300000190734863,6.300000190734863,281300,BSGM
2019-03-14,6.5,6.550000190734863,6.25,6.449999809265137,6.449999809265137,201600,BSGM
2019-03-15,6.5,7.230000019073486,6.491000175476074,7.230000019073486,7.230000019073486,439800,BSGM
2019-03-18,7.300000190734863,7.315000057220459,6.800000190734863,6.949999809265137,6.949999809265137,147200,BSGM
2019-03-19,7.0,7.197000026702881,6.901000022888184,6.960000038146973,6.960000038146973,174800,BSGM
2019-03-20,6.989999771118164,6.989999771118164,6.668000221252441,6.869999885559082,6.869999885559082,63000,BSGM
2019-03-21,6.980000019073486,7.03000020980835,6.0,6.0,6.0,157600,BSGM
2019-03-22,5.909999847412109,6.480000019073486,5.900000095367432,6.139999866485596,6.139999866485596,65400,BSGM
2019-03-25,6.099999904632568,6.150000095367432,5.913000106811523,5.940000057220459,5.940000057220459,39000,BSGM
2019-03-26,6.389999866485596,6.389999866485596,5.960000038146973,5.989999771118164,5.989999771118164,50600,BSGM
2019-03-27,5.96999979019165,6.0879998207092285,5.909999847412109,5.940000057220459,5.940000057220459,26400,BSGM
2019-03-28,5.949999809265137,6.241000175476074,5.909999847412109,5.96999979019165,5.96999979019165,27600,BSGM
2019-03-29,6.079999923706055,6.210000038146973,6.0,6.139999866485596,6.139999866485596,31100,BSGM
2019-04-01,6.210000038146973,6.230999946594238,5.909999847412109,5.920000076293945,5.920000076293945,44000,BSGM
2019-04-02,6.019999980926514,6.107999801635742,5.920000076293945,6.079999923706055,6.079999923706055,32900,BSGM
2019-04-03,6.099999904632568,6.099999904632568,5.949999809265137,6.03000020980835,6.03000020980835,32200,BSGM
2019-04-04,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,59600,BSGM
2019-04-05,5.989999771118164,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,57400,BSGM
2019-04-08,6.099999904632568,6.110000133514404,5.980000019073486,6.0,6.0,94100,BSGM
2019-04-09,6.099999904632568,6.190000057220459,6.0,6.019999980926514,6.019999980926514,51200,BSGM
2019-04-10,6.190000057220459,6.190000057220459,6.0,6.03000020980835,6.03000020980835,33100,BSGM
2019-04-11,6.079999923706055,6.130000114440918,6.0,6.0,6.0,31400,BSGM
2019-04-12,6.099999904632568,6.420000076293945,6.050000190734863,6.380000114440918,6.380000114440918,37700,BSGM
2019-04-15,6.380000114440918,6.659999847412109,6.164000034332275,6.627999782562256,6.627999782562256,47600,BSGM
2019-04-16,6.769999980926514,6.827000141143799,6.5,6.579999923706055,6.579999923706055,91000,BSGM
2019-04-17,6.5,6.5,6.25,6.269999980926514,6.269999980926514,88200,BSGM
2019-04-18,6.289999961853027,6.656000137329102,6.289999961853027,6.349999904632568,6.349999904632568,25500,BSGM
2019-04-22,6.289999961853027,6.541999816894531,6.289999961853027,6.380000114440918,6.380000114440918,31500,BSGM
2019-04-23,6.369999885559082,6.499000072479248,6.309999942779541,6.449999809265137,6.449999809265137,33500,BSGM
2019-04-24,6.429999828338623,6.820000171661377,6.429999828338623,6.599999904632568,6.599999904632568,64400,BSGM
2019-04-25,6.659999847412109,6.849999904632568,6.590000152587891,6.650000095367432,6.650000095367432,80100,BSGM
2019-04-26,6.71999979019165,6.739999771118164,6.507999897003174,6.699999809265137,6.699999809265137,72500,BSGM
2019-04-29,6.699999809265137,6.800000190734863,6.510000228881836,6.800000190734863,6.800000190734863,96300,BSGM
2019-04-30,6.880000114440918,6.880000114440918,6.510000228881836,6.579999923706055,6.579999923706055,76300,BSGM
2019-05-01,6.690000057220459,6.742000102996826,6.511000156402588,6.599999904632568,6.599999904632568,94200,BSGM
2019-05-02,6.590000152587891,6.699999809265137,6.510000228881836,6.699999809265137,6.699999809265137,96400,BSGM
2019-05-03,6.75,6.75,6.625,6.670000076293945,6.670000076293945,59900,BSGM
2019-05-06,6.75,6.989999771118164,6.699999809265137,6.889999866485596,6.889999866485596,171400,BSGM
2019-05-07,7.0,7.550000190734863,7.0,7.539999961853027,7.539999961853027,235100,BSGM
2019-05-08,7.650000095367432,8.359999656677246,7.539999961853027,8.270000457763672,8.270000457763672,409600,BSGM
2019-05-09,8.65999984741211,8.819999694824219,8.0600004196167,8.699999809265137,8.699999809265137,392000,BSGM
2019-05-10,8.75,9.0,8.710000038146973,8.920000076293945,8.920000076293945,316600,BSGM
2019-05-13,8.920000076293945,9.699999809265137,8.609999656677246,9.399999618530273,9.399999618530273,429900,BSGM
2019-05-14,9.380000114440918,9.970000267028809,8.289999961853027,8.4399995803833,8.4399995803833,531800,BSGM
2019-05-15,8.329999923706055,9.029999732971191,8.279999732971191,8.699999809265137,8.699999809265137,217900,BSGM
2019-05-16,8.699999809265137,8.8100004196167,8.380000114440918,8.489999771118164,8.489999771118164,250400,BSGM
2019-05-17,8.460000038146973,8.460000038146973,7.699999809265137,8.109999656677246,8.109999656677246,359800,BSGM
2019-05-20,8.050000190734863,8.069999694824219,7.420000076293945,7.449999809265137,7.449999809265137,233100,BSGM
2019-05-21,7.5,7.820000171661377,7.059999942779541,7.489999771118164,7.489999771118164,440900,BSGM
2019-05-22,7.570000171661377,7.585000038146973,6.800000190734863,7.010000228881836,7.010000228881836,359800,BSGM
2019-05-23,7.019999980926514,7.199999809265137,6.699999809265137,7.179999828338623,7.179999828338623,195300,BSGM
2019-05-24,7.110000133514404,7.130000114440918,6.53000020980835,6.869999885559082,6.869999885559082,348900,BSGM
2019-05-28,6.800000190734863,6.800000190734863,6.409999847412109,6.599999904632568,6.599999904632568,264500,BSGM
2019-05-29,6.539999961853027,7.829999923706055,6.519999980926514,7.239999771118164,7.239999771118164,864200,BSGM
2019-05-30,6.840000152587891,7.139999866485596,6.723999977111816,7.019999980926514,7.019999980926514,288700,BSGM
2019-05-31,7.0,7.699999809265137,6.949999809265137,7.610000133514404,7.610000133514404,388500,BSGM
2019-06-03,7.289999961853027,7.48199987411499,6.539000034332275,6.710000038146973,6.710000038146973,310600,BSGM
2019-06-04,6.800000190734863,6.949999809265137,6.355000019073486,6.639999866485596,6.639999866485596,394300,BSGM
2019-06-05,6.75,6.829999923706055,6.03000020980835,6.03000020980835,6.03000020980835,372100,BSGM
2019-06-06,6.199999809265137,6.5,6.099999904632568,6.5,6.5,204600,BSGM
2019-06-07,6.179999828338623,6.639999866485596,6.059999942779541,6.320000171661377,6.320000171661377,218900,BSGM
2019-06-10,6.28000020980835,6.829999923706055,6.130000114440918,6.829999923706055,6.829999923706055,219600,BSGM
2019-06-11,6.78000020980835,6.800000190734863,6.329999923706055,6.369999885559082,6.369999885559082,143900,BSGM
2019-06-12,6.380000114440918,6.880000114440918,6.380000114440918,6.829999923706055,6.829999923706055,151700,BSGM
2019-06-13,6.829999923706055,7.849999904632568,6.829999923706055,7.46999979019165,7.46999979019165,221400,BSGM
2019-06-14,7.400000095367432,7.980000019073486,7.327000141143799,7.909999847412109,7.909999847412109,179000,BSGM
2019-06-17,8.199999809265137,8.630000114440918,8.104999542236328,8.5,8.5,318500,BSGM
2019-06-18,8.5,8.600000381469727,8.0600004196167,8.449999809265137,8.449999809265137,172300,BSGM
2019-06-19,8.350000381469727,8.859999656677246,8.246000289916992,8.800000190734863,8.800000190734863,216100,BSGM
2019-06-20,8.970000267028809,8.970000267028809,8.649999618530273,8.899999618530273,8.899999618530273,211600,BSGM
2019-06-21,8.84000015258789,9.25,8.40999984741211,9.25,9.25,419100,BSGM
2019-06-24,9.029999732971191,9.288999557495117,8.430000305175781,9.0,9.0,275300,BSGM
2019-06-25,8.920000076293945,8.920000076293945,8.609999656677246,8.739999771118164,8.739999771118164,152900,BSGM
2019-06-26,8.619999885559082,8.930000305175781,8.5,8.859999656677246,8.859999656677246,131700,BSGM
2019-06-27,8.819999694824219,9.550000190734863,8.819999694824219,9.470000267028809,9.470000267028809,363600,BSGM
2019-06-28,9.449999809265137,9.789999961853027,9.140000343322754,9.390000343322754,9.390000343322754,1943300,BSGM
2019-07-01,9.130000114440918,9.399999618530273,8.859999656677246,9.359999656677246,9.359999656677246,226400,BSGM
2019-07-02,9.34000015258789,9.369999885559082,8.6899995803833,8.710000038146973,8.710000038146973,145800,BSGM
2019-07-03,8.710000038146973,9.149999618530273,8.109999656677246,8.880000114440918,8.880000114440918,209900,BSGM
2019-07-05,8.8100004196167,9.0,8.520000457763672,8.710000038146973,8.710000038146973,90900,BSGM
2019-07-08,8.710000038146973,9.050000190734863,8.710000038146973,8.859999656677246,8.859999656677246,108800,BSGM
2019-07-09,8.859999656677246,8.859999656677246,8.510000228881836,8.65999984741211,8.65999984741211,135900,BSGM
2019-07-10,8.6899995803833,8.857999801635742,8.369999885559082,8.619999885559082,8.619999885559082,107000,BSGM
2019-07-11,8.680000305175781,9.100000381469727,8.649999618530273,8.9399995803833,8.9399995803833,207800,BSGM
2019-07-12,8.9399995803833,9.029000282287598,8.399999618530273,8.5600004196167,8.5600004196167,126700,BSGM
2019-07-15,8.65999984741211,8.680000305175781,8.350000381469727,8.449999809265137,8.449999809265137,93800,BSGM
2019-07-16,8.420000076293945,8.470000267028809,8.09000015258789,8.270000457763672,8.270000457763672,97300,BSGM
2019-07-17,8.270000457763672,8.390000343322754,8.149999618530273,8.270000457763672,8.270000457763672,90800,BSGM
2019-07-18,8.25,8.350000381469727,8.140000343322754,8.25,8.25,85800,BSGM
2019-07-19,8.229999542236328,8.4399995803833,8.020000457763672,8.100000381469727,8.100000381469727,105500,BSGM
2019-07-22,8.100000381469727,8.29699993133545,7.769999980926514,7.889999866485596,7.889999866485596,101000,BSGM
2019-07-23,7.849999904632568,7.951000213623047,7.5,7.75,7.75,105400,BSGM
2019-07-24,7.71999979019165,7.829999923706055,7.5,7.710000038146973,7.710000038146973,78900,BSGM
2019-07-25,7.630000114440918,8.25,7.510000228881836,7.989999771118164,7.989999771118164,97800,BSGM
2019-07-26,8.479999542236328,8.609999656677246,8.109999656677246,8.279999732971191,8.279999732971191,285400,BSGM
2019-07-29,8.350000381469727,8.479999542236328,8.069999694824219,8.260000228881836,8.260000228881836,122100,BSGM
2019-07-30,8.239999771118164,8.392999649047852,7.900000095367432,8.0,8.0,129600,BSGM
2019-07-31,8.050000190734863,8.100000381469727,7.409999847412109,7.510000228881836,7.510000228881836,290300,BSGM
2019-08-01,7.599999904632568,7.801000118255615,7.050000190734863,7.190000057220459,7.190000057220459,296800,BSGM
2019-08-02,7.190000057220459,7.190000057220459,6.78000020980835,6.849999904632568,6.849999904632568,252000,BSGM
2019-08-05,6.789999961853027,6.949999809265137,6.449999809265137,6.909999847412109,6.909999847412109,289100,BSGM
2019-08-06,6.989999771118164,7.059999942779541,6.449999809265137,6.550000190734863,6.550000190734863,214500,BSGM
2019-08-07,6.480000019073486,6.960000038146973,6.480000019073486,6.829999923706055,6.829999923706055,163300,BSGM
2019-08-08,6.840000152587891,7.071000099182129,6.75,6.860000133514404,6.860000133514404,114500,BSGM
2019-08-09,6.889999866485596,7.085999965667725,6.699999809265137,6.730000019073486,6.730000019073486,99600,BSGM
2019-08-12,6.699999809265137,6.980000019073486,6.699999809265137,6.929999828338623,6.929999828338623,79900,BSGM
2019-08-13,6.909999847412109,7.380000114440918,6.809999942779541,7.289999961853027,7.289999961853027,85800,BSGM
2019-08-14,7.260000228881836,7.260000228881836,6.699999809265137,6.769999980926514,6.769999980926514,184400,BSGM
2019-08-15,6.800000190734863,7.125999927520752,6.510000228881836,6.849999904632568,6.849999904632568,110200,BSGM
2019-08-16,6.869999885559082,6.940000057220459,6.650000095367432,6.880000114440918,6.880000114440918,106600,BSGM
2019-08-19,6.929999828338623,7.599999904632568,6.929999828338623,7.449999809265137,7.449999809265137,196200,BSGM
2019-08-20,7.400000095367432,7.796000003814697,7.374000072479248,7.599999904632568,7.599999904632568,128200,BSGM
2019-08-21,7.639999866485596,7.800000190734863,7.570000171661377,7.630000114440918,7.630000114440918,79500,BSGM
2019-08-22,7.639999866485596,7.75,7.150000095367432,7.260000228881836,7.260000228881836,134600,BSGM
2019-08-23,7.28000020980835,7.480000019073486,6.96999979019165,6.96999979019165,6.96999979019165,241300,BSGM
2019-08-26,7.039999961853027,7.119999885559082,6.800000190734863,7.079999923706055,7.079999923706055,74100,BSGM
2019-08-27,7.150000095367432,7.25,6.889999866485596,6.940000057220459,6.940000057220459,76500,BSGM
2019-08-28,6.909999847412109,7.199999809265137,6.909999847412109,7.0,7.0,47200,BSGM
2019-08-29,7.039999961853027,7.239999771118164,7.0,7.090000152587891,7.090000152587891,44200,BSGM
2019-08-30,7.090000152587891,7.210000038146973,7.010000228881836,7.070000171661377,7.070000171661377,57700,BSGM
2019-09-03,6.940000057220459,7.110000133514404,6.940000057220459,7.010000228881836,7.010000228881836,63800,BSGM
2019-09-04,7.059999942779541,7.139999866485596,7.010000228881836,7.119999885559082,7.119999885559082,73600,BSGM
2019-09-05,7.170000076293945,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,76700,BSGM
2019-09-06,7.179999828338623,7.5,7.130000114440918,7.389999866485596,7.389999866485596,67800,BSGM
2019-09-09,7.420000076293945,7.650000095367432,7.269999980926514,7.460000038146973,7.460000038146973,93000,BSGM
2019-09-10,7.420000076293945,7.769999980926514,7.235000133514404,7.710000038146973,7.710000038146973,79900,BSGM
2019-09-11,7.730000019073486,7.980000019073486,7.730000019073486,7.980000019073486,7.980000019073486,107200,BSGM
2019-09-12,8.100000381469727,8.210000038146973,7.650000095367432,7.800000190734863,7.800000190734863,91800,BSGM
2019-09-13,7.800000190734863,8.149999618530273,7.559999942779541,8.069999694824219,8.069999694824219,80800,BSGM
2019-09-16,8.0,8.15999984741211,7.900000095367432,8.109999656677246,8.109999656677246,64900,BSGM
2019-09-17,8.100000381469727,8.34000015258789,8.09000015258789,8.220000267028809,8.220000267028809,49600,BSGM
2019-09-18,8.489999771118164,8.489999771118164,8.100000381469727,8.140000343322754,8.140000343322754,80400,BSGM
2019-09-19,8.149999618530273,8.319999694824219,7.860000133514404,8.069999694824219,8.069999694824219,86800,BSGM
2019-09-20,7.909999847412109,8.3100004196167,7.909999847412109,8.270000457763672,8.270000457763672,186300,BSGM
2019-09-23,8.210000038146973,8.359999656677246,8.1899995803833,8.270000457763672,8.270000457763672,48700,BSGM
2019-09-24,8.279999732971191,8.34000015258789,7.854000091552734,8.069999694824219,8.069999694824219,95800,BSGM
2019-09-25,8.069999694824219,8.279999732971191,7.909999847412109,8.220000267028809,8.220000267028809,60200,BSGM
2019-09-26,8.210000038146973,8.289999961853027,8.050000190734863,8.149999618530273,8.149999618530273,42100,BSGM
2019-09-27,8.1899995803833,8.319999694824219,8.100000381469727,8.220000267028809,8.220000267028809,74000,BSGM
2019-09-30,8.25,8.34000015258789,8.149999618530273,8.25,8.25,58200,BSGM
2019-10-01,8.220000267028809,8.600000381469727,8.09000015258789,8.109999656677246,8.109999656677246,84100,BSGM
2019-10-02,8.079999923706055,8.119999885559082,7.980000019073486,8.050000190734863,8.050000190734863,37600,BSGM
2019-10-03,8.020000457763672,8.085000038146973,7.650000095367432,7.78000020980835,7.78000020980835,74200,BSGM
2019-10-04,7.809999942779541,7.809999942779541,7.550000190734863,7.670000076293945,7.670000076293945,35200,BSGM
2019-10-07,7.630000114440918,8.0,7.559999942779541,7.71999979019165,7.71999979019165,37900,BSGM
2019-10-08,7.610000133514404,7.690000057220459,7.510000228881836,7.53000020980835,7.53000020980835,44100,BSGM
2019-10-09,7.570000171661377,7.803999900817871,7.519999980926514,7.760000228881836,7.760000228881836,20300,BSGM
2019-10-10,7.789999961853027,7.96999979019165,7.53000020980835,7.71999979019165,7.71999979019165,18600,BSGM
2019-10-11,7.849999904632568,7.849999904632568,7.369999885559082,7.420000076293945,7.420000076293945,65300,BSGM
2019-10-14,7.400000095367432,7.559000015258789,6.900000095367432,7.0,7.0,143100,BSGM
2019-10-15,7.0,7.420000076293945,7.0,7.28000020980835,7.28000020980835,42700,BSGM
2019-10-16,7.300000190734863,7.300000190734863,7.059999942779541,7.059999942779541,7.059999942779541,37600,BSGM
2019-10-17,7.079999923706055,7.239999771118164,6.900000095367432,7.070000171661377,7.070000171661377,41400,BSGM
2019-10-18,7.019999980926514,7.179999828338623,6.96999979019165,6.980000019073486,6.980000019073486,36200,BSGM
2019-10-21,7.090000152587891,7.150000095367432,7.0,7.130000114440918,7.130000114440918,41800,BSGM
2019-10-22,7.130000114440918,7.369999885559082,7.090000152587891,7.289999961853027,7.289999961853027,60100,BSGM
2019-10-23,7.289999961853027,7.510000228881836,7.289999961853027,7.46999979019165,7.46999979019165,39400,BSGM
2019-10-24,7.489999771118164,7.514999866485596,7.329999923706055,7.489999771118164,7.489999771118164,21700,BSGM
2019-10-25,7.489999771118164,7.519999980926514,7.050000190734863,7.150000095367432,7.150000095367432,81100,BSGM
2019-10-28,7.199999809265137,7.199999809265137,6.949999809265137,6.960000038146973,6.960000038146973,66700,BSGM
2019-10-29,7.0,7.130000114440918,6.949999809265137,7.019999980926514,7.019999980926514,46900,BSGM
2019-10-30,7.019999980926514,7.130000114440918,6.630000114440918,6.71999979019165,6.71999979019165,128300,BSGM
2019-10-31,6.710000038146973,6.789999961853027,6.539999961853027,6.630000114440918,6.630000114440918,71100,BSGM
2019-11-01,6.650000095367432,6.78000020980835,6.583000183105469,6.679999828338623,6.679999828338623,71800,BSGM
2019-11-04,6.699999809265137,6.71999979019165,6.510000228881836,6.550000190734863,6.550000190734863,56700,BSGM
2019-11-05,6.510000228881836,6.639999866485596,6.5,6.630000114440918,6.630000114440918,51800,BSGM
2019-11-06,6.630000114440918,7.5,6.630000114440918,7.170000076293945,7.170000076293945,117000,BSGM
2019-11-07,7.210000038146973,7.210000038146973,6.849999904632568,6.900000095367432,6.900000095367432,73400,BSGM
2019-11-08,6.75,6.900000095367432,6.5,6.840000152587891,6.840000152587891,103700,BSGM
2019-11-11,6.820000171661377,7.185999870300293,6.710000038146973,6.710000038146973,6.710000038146973,24400,BSGM
2019-11-12,6.71999979019165,6.96999979019165,6.5,6.579999923706055,6.579999923706055,69000,BSGM
2019-11-13,6.559999942779541,6.809999942779541,6.5,6.739999771118164,6.739999771118164,52500,BSGM
2019-11-14,6.800000190734863,6.940000057220459,6.610000133514404,6.650000095367432,6.650000095367432,50300,BSGM
2019-11-15,6.730000019073486,6.826000213623047,6.599999904632568,6.679999828338623,6.679999828338623,55400,BSGM
2019-11-18,6.570000171661377,6.920000076293945,6.400000095367432,6.449999809265137,6.449999809265137,94900,BSGM
2019-11-19,6.5,6.510000228881836,6.119999885559082,6.300000190734863,6.300000190734863,138400,BSGM
2019-11-20,6.239999771118164,6.559999942779541,6.139999866485596,6.159999847412109,6.159999847412109,89200,BSGM
2019-11-21,6.190000057220459,6.489999771118164,6.159999847412109,6.25,6.25,94700,BSGM
2019-11-22,6.320000171661377,6.480000019073486,6.25,6.355000019073486,6.355000019073486,56900,BSGM
2019-11-25,6.420000076293945,6.5,6.099999904632568,6.389999866485596,6.389999866485596,114800,BSGM
2019-11-26,6.420000076293945,6.789999961853027,6.400000095367432,6.449999809265137,6.449999809265137,96800,BSGM
2019-11-27,6.460000038146973,6.800000190734863,6.334000110626221,6.760000228881836,6.760000228881836,96600,BSGM
2019-11-29,6.639999866485596,6.925000190734863,6.578999996185303,6.789999961853027,6.789999961853027,67800,BSGM
2019-12-02,6.710000038146973,6.802000045776367,6.590000152587891,6.639999866485596,6.639999866485596,46100,BSGM
2019-12-03,6.590000152587891,6.715000152587891,6.480000019073486,6.579999923706055,6.579999923706055,39600,BSGM
2019-12-04,6.550000190734863,6.579999923706055,6.320000171661377,6.329999923706055,6.329999923706055,39400,BSGM
2019-12-05,6.329999923706055,6.389999866485596,6.139999866485596,6.360000133514404,6.360000133514404,53100,BSGM
2019-12-06,6.369999885559082,6.429999828338623,6.243000030517578,6.349999904632568,6.349999904632568,39000,BSGM
2019-12-09,6.329999923706055,6.429999828338623,6.059999942779541,6.110000133514404,6.110000133514404,86400,BSGM
2019-12-10,6.099999904632568,6.599999904632568,6.099999904632568,6.539999961853027,6.539999961853027,72600,BSGM
2019-12-11,6.539999961853027,6.789999961853027,6.539999961853027,6.650000095367432,6.650000095367432,99300,BSGM
2019-12-12,6.630000114440918,6.659999847412109,6.329999923706055,6.570000171661377,6.570000171661377,70300,BSGM
2019-12-13,6.559999942779541,6.639999866485596,6.409999847412109,6.519999980926514,6.519999980926514,26400,BSGM
2019-12-16,6.53000020980835,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,59000,BSGM
2019-12-17,6.550000190734863,6.599999904632568,6.289999961853027,6.329999923706055,6.329999923706055,62100,BSGM
2019-12-18,6.329999923706055,6.480000019073486,6.139999866485596,6.210000038146973,6.210000038146973,72300,BSGM
2019-12-19,6.150000095367432,6.340000152587891,5.739999771118164,6.175000190734863,6.175000190734863,227000,BSGM
2019-12-20,6.170000076293945,6.199999809265137,6.010000228881836,6.070000171661377,6.070000171661377,105500,BSGM
2019-12-23,6.070000171661377,6.070000171661377,5.8480000495910645,5.980000019073486,5.980000019073486,79300,BSGM
2019-12-24,6.010000228881836,6.019999980926514,5.849999904632568,5.900000095367432,5.900000095367432,45000,BSGM
2019-12-26,5.900000095367432,6.070000171661377,5.860000133514404,5.989999771118164,5.989999771118164,43900,BSGM
2019-12-27,5.920000076293945,5.980000019073486,5.75,5.889999866485596,5.889999866485596,75600,BSGM
2019-12-30,5.900000095367432,5.929999828338623,5.78000020980835,5.78000020980835,5.78000020980835,89000,BSGM
2019-12-31,5.78000020980835,6.070000171661377,5.78000020980835,5.920000076293945,5.920000076293945,155200,BSGM
2020-01-02,5.949999809265137,6.122000217437744,5.860000133514404,6.059999942779541,6.059999942779541,59000,BSGM
2020-01-03,6.0,6.289999961853027,6.0,6.139999866485596,6.139999866485596,107500,BSGM
2020-01-06,6.150000095367432,6.420000076293945,6.070000171661377,6.119999885559082,6.119999885559082,70200,BSGM
2020-01-07,6.090000152587891,6.28000020980835,6.03000020980835,6.090000152587891,6.090000152587891,33400,BSGM
2020-01-08,6.090000152587891,6.150000095367432,5.900000095367432,6.0,6.0,47700,BSGM
2020-01-09,6.03000020980835,6.079999923706055,5.820000171661377,5.860000133514404,5.860000133514404,37300,BSGM
2020-01-10,5.860000133514404,6.0,5.760000228881836,5.829999923706055,5.829999923706055,96500,BSGM
2020-01-13,5.769999980926514,5.769999980926514,5.230000019073486,5.380000114440918,5.380000114440918,125700,BSGM
2020-01-14,5.329999923706055,5.329999923706055,5.039999961853027,5.289999961853027,5.289999961853027,116100,BSGM
2020-01-15,5.320000171661377,5.579999923706055,5.25,5.340000152587891,5.340000152587891,132400,BSGM
